text;attention
It's;0.0003686692109245952
when;0.0002137490476085686
a;0.0002163693270993438
bunch;0.00019310781228923965
of;0.00019935056733829255
jerks;0.0003921692860749651
try;0.00022591207901521707
to;0.00018188925496922127
tell;0.0002413930231610227
everybody;0.0002312246817778359
else;0.000208209263216422
what;0.00018632265379855958
to;0.00020284757665594576
do,;0.0002920443270851963
and;0.0002206821723514119
then;0.00020032675104050398
beating;0.00024088331525057085
them;0.00022559804849008128
up;0.0002050865186919388
when;0.0002053421311726277
they;0.0002001505165880155
don't;0.0004155691938950061
do;0.0001988412816477181
it.;0.9945342619598576
