text;attention
It's;0.06177113925580447
when;0.07353048104890464
a;0.039586064469462265
bunch;0.030239056156677827
of;0.02510456073333311
jerks;0.047617691898268824
try;0.05171593184078833
to;0.02497538302473614
tell;0.04001615678852885
everybody;0.03511044280003962
else;0.026301688142374807
what;0.03853012346080694
to;0.03314718011913195
do,;0.04772130213724832
and;0.038696791625545374
then;0.03480617154941124
beating;0.047712655910375185
them;0.027237401943138465
up;0.02289136343712486
when;0.08320587147053095
they;0.028188214759831225
don't;0.04387949681186209
do;0.03086222720134264
it.;0.06715260341473181
