text;attention
This;0.028993985294821133
is;0.015768741236984643
an;0.015198615724212258
example;0.017714419110878916
of;0.017577031663500334
the;0.015694469172466384
fallacy;0.02820610104248539
of;0.01759972474774099
anecdotal;0.05457524034497715
evidence.;0.03035076091333714
Just;0.015927910701024988
because;0.018677097984266994
one;0.017441355840450326
person;0.021918936253352474
is;0.015088187558340986
healthy;0.030159046540995705
despite;0.019686445802579004
not;0.01602950676103187
being;0.014264167863305135
vaccinated;0.07256893411555077
does;0.018760506849976755
not;0.01709062234471503
necessarily;0.01793395689144979
mean;0.016177886835802745
that;0.016631459348952667
vaccines;0.031796039316011486
are;0.014831876061346595
unnecessary;0.018703276382209554
for;0.016465087496309646
everyone.;0.048977007453461646
The;0.01606140262268662
scientific;0.01754572891705352
consensus;0.01846048412052742
is;0.01565938204051548
that;0.018454998687308787
vaccines;0.026984548393433973
are;0.014900489929529753
effective;0.016590998176289902
in;0.015910969057518768
preventing;0.01749595700891021
the;0.01568758988058425
spread;0.01604503720049865
of;0.014858157332969671
diseases;0.016177125074751192
and;0.015457504452934008
protecting;0.014184428414234616
public;0.014103719423515806
health.;0.014613081614198916
