text;attention
This;0.03847898336884821
is;0.015729940513646682
an;0.015093630982875885
example;0.018374122586195873
of;0.017891830538631873
the;0.015516726294283367
fallacy;0.0259430848214061
of;0.01921488181075673
anecdotal;0.059148112576425
evidence.;0.03280121559192711
Just;0.0169857720753634
because;0.019751889382000003
one;0.01755843739467318
person;0.02050005947337005
is;0.01615441980808022
healthy;0.030851721067520595
despite;0.030485316566066276
not;0.016539298520096796
being;0.01494242728372677
vaccinated;0.07072905634934706
does;0.022078293243303904
not;0.016892681215093873
necessarily;0.015432132103163654
mean;0.015520370705895481
that;0.015052694022460402
vaccines;0.0333076191631154
are;0.015483169541579068
unnecessary;0.02250879606223082
for;0.016022512788315593
everyone.;0.023134584367048936
The;0.016922176617124404
scientific;0.016981325554692513
consensus;0.017886075375036694
is;0.015511176454746875
that;0.017447130853860907
vaccines;0.02589900344030858
are;0.014691578451156213
effective;0.017090672708720975
in;0.015113075272976862
preventing;0.016175019995159013
the;0.015100511053367861
spread;0.015026791549701107
of;0.014239322673389255
diseases;0.015477209648507018
and;0.014748710660079456
protecting;0.014974562612187001
public;0.014225416771297565
health.;0.014366460090239319
