text;attention
This;0.03494845425493965
is;0.014747195067904636
an;0.014007288580632552
example;0.017612879517655007
of;0.016656573666519882
the;0.01384663306264685
fallacy;0.028862681697054172
of;0.016979825963567112
anecdotal;0.06980901068067234
evidence.;0.035163181022712375
Just;0.016058147354223447
because;0.019806206306663025
one;0.015719760187445572
person;0.019754215128267822
is;0.014474056764724352
healthy;0.03419601536544282
despite;0.028825700682593554
not;0.015538210940455837
being;0.013420323178432938
vaccinated;0.07553346234777657
does;0.019670726488412095
not;0.017614674258305898
necessarily;0.01635365080541776
mean;0.017496165378375342
that;0.016496829213411852
vaccines;0.02871578708304335
are;0.014645749552170774
unnecessary;0.022251039480250156
for;0.01556444726537354
everyone.;0.03153385534605615
The;0.01540614888342974
scientific;0.016231230469001313
consensus;0.017916411559482745
is;0.015461515616003226
that;0.017582907269385842
vaccines;0.02461742242743681
are;0.014225015766885334
effective;0.016704001035365512
in;0.01502898989391424
preventing;0.016831115711861543
the;0.014024453141826217
spread;0.0159231259008443
of;0.013803009291823277
diseases;0.015038556248513805
and;0.014178371629098335
protecting;0.013843869948480612
public;0.013066177544432142
health.;0.013814931021067624
