text;attention
A;0.00825464417716926
poem;0.008111398760240385
about;0.007411208962489887
silly;0.01194215822936767
king;0.007528851199962102
Elon:;0.01779102120962113
There;0.00744356879172963
once;0.006996873449547885
was;0.007479747088945213
a;0.007312895904551863
silly;0.007996661651468612
king,;0.009607773612318043
Who;0.007853120237661727
ruled;0.007531217742118463
with;0.00666505814304576
laughter;0.00730433745873619
and;0.006932481360817383
everything.;0.011358939824183756
He;0.007025208274173755
thought;0.007184958303283133
he;0.006565903980519734
was;0.006608403078696593
smart,;0.008656717733995142
But;0.0072343505040875725
with;0.006608627157532882
his;0.006944910011534034
decisions,;0.010430536011533945
he;0.006628274046975393
did;0.007341204463142575
depart.;0.01232007207402183
He;0.006935899847491536
made;0.006948166482829005
self-driving;0.00946047657536921
cars,;0.008250405694296008
That;0.00695155593080013
crashed;0.006751985436296319
and;0.0064699461688856345
burned;0.0067305476428877195
like;0.006685834324746103
stars.;0.009105714426073786
His;0.007416528124610149
people;0.007757134781249359
were;0.006804784743843396
in;0.006497302442803504
fear,;0.008233139563995406
But;0.006652937790969514
the;0.0068118402059757
king;0.006716631255260331
just;0.006527949463395973
laughed;0.0067542892500642784
and;0.0064720525818344
wouldn't;0.00998770513896537
tear.;0.008764939739648054
Next,;0.007730143943423875
he;0.006603784641212633
bought;0.006874532307288457
Twitter;0.0076027400707170375
so;0.006510744265361884
grand,;0.00897222312582318
But;0.0069864008207002875
made;0.006601273847045716
it;0.006592963117463238
worse;0.006704561430217658
than;0.006863490629506569
what;0.006562682277403106
was;0.006464004854186223
planned.;0.008171569391045198
He;0.0067811725167516565
tweeted;0.007235706434546957
all;0.006581168382704488
day,;0.007336874837761728
Making;0.006607496599544696
people;0.007125493245414928
roll;0.007350920891457658
their;0.0066046287067680525
eyes;0.006877375666347092
in;0.006493444932851918
dismay.;0.008427527787783752
And;0.00648714901627054
when;0.006614849449024255
it;0.006390230328107924
came;0.006418509475168783
to;0.0067612494366940815
playing;0.007025934293568306
Elden;0.010392168850392472
Ring,;0.009434500977779486
The;0.007035098632895705
king;0.006708111521569861
was;0.006739663622282405
the;0.0065115602349237
worst;0.006859131052142692
of;0.006630793529762399
all;0.0064491842671590815
things.;0.008212301591353189
His;0.006860569590473752
build;0.007096695461231303
fumbled;0.007575537027563829
and;0.006322242578891649
stumbled,;0.0073934419310324
Leaving;0.00654746709371701
his;0.00639186944920161
subjects;0.0072598272720375305
un-enchanted;0.009370386221613134
and;0.0066813939935177645
humbled.;0.008528555201806598
Though;0.00675891071766009
the;0.006582908420244097
king;0.006548415297704321
may;0.006844340920375544
have;0.006376569189045617
ruled;0.0066422386700637544
with;0.006768657341557882
glee,;0.009349285587061927
His;0.006678881757314323
actions;0.006671283612959227
showed;0.006644811730801135
his;0.006746278295845937
lack;0.006601788226275459
of;0.006486699051399052
wisdom,;0.007894939443107441
you;0.006560742867909732
see.;0.007462340305678177
He;0.006638160928777092
thought;0.006764245008495922
he;0.006427792907459478
was;0.006458293798925337
wise,;0.0070923903509272634
But;0.006759501843470763
in;0.006237434736463046
reality,;0.0073170456482798294
he;0.006325998101208122
was;0.006496677662070051
just;0.006487498666807452
a;0.006410269126151273
silly;0.006438736590100047
guy.;0.006406625316588752
