text;attention
A;0.01867684157817127
classic;0.008235880012592196
and;0.015381852854599198
belongs;0.009848498554139362
in;0.010415832080280163
the;0.02839948899961573
top;0.009553694850891425
tier;0.009343053498928597
of;0.01633070354571053
action;0.007687506022779054
films.;0.11158696810773709
The;0.04728690729314279
action;0.0075553816270610115
sequences;0.009850334618614226
are;0.014583714374937462
exciting;0.008950064776075234
and;0.012966328139790283
plain;0.00787737630704315
awesome.;0.12240603807812422
Involving;0.009755721893411347
an;0.013531126869966204
arsenal;0.008730328087238667
of;0.01426015876924211
weapons,;0.04252513005497913
a;0.02300836392380994
Harley-Davidson;0.027679427500529753
and;0.023668845174090288
Arnold;0.00868937390838983
Schwarzenegger,;0.14583190688620606
action;0.00772260111763773
movies;0.009123103782778405
don't;0.029804074660868634
get;0.007466452729412069
better;0.0076479049579017
than;0.007612695551631582
this.;0.13600631881167355
