text;attention
A;0.027155210391380632
classic;0.023002184651086454
and;0.025886984787406038
belongs;0.022047180459963477
in;0.01884445418700059
the;0.018934302101454668
top;0.017572560527746608
tier;0.02037129357023051
of;0.018318224037627503
action;0.017170730870129568
films.;0.07531297017712593
The;0.026000573194539016
action;0.0174867686346842
sequences;0.020001255076133862
are;0.022084039291188635
exciting;0.018675242050252314
and;0.01996763145590872
plain;0.018384809020508004
awesome.;0.058374513139948424
Involving;0.02321391032220021
an;0.01880747378038556
arsenal;0.022545285487351442
of;0.016014385831726163
weapons,;0.04760681575315828
a;0.025958973891809223
Harley-Davidson;0.032834917556973604
and;0.027956843734783885
Arnold;0.01672984977028987
Schwarzenegger,;0.08273496493981035
action;0.01679622103710643
movies;0.028897910940297332
don't;0.04313135846913343
get;0.02101222723363761
better;0.020205902879247884
than;0.018767120876030375
this.;0.05119490987174306
