text;attention
A;0.026539029358080665
classic;0.02315834040396216
and;0.02148395861280574
belongs;0.0252012583776641
in;0.01885938396935427
the;0.01799024064136108
top;0.01838918977753952
tier;0.02182606842575235
of;0.02054977463635546
action;0.01871719149406754
films.;0.04948972221354383
The;0.024348152512325836
action;0.022449199523045117
sequences;0.026625529507018623
are;0.021773427876341116
exciting;0.020124553467172228
and;0.016988387947217652
plain;0.0180871898622343
awesome.;0.05388551337528694
Involving;0.03413124376603292
an;0.017734723866663717
arsenal;0.01994306995999855
of;0.017229997818024145
weapons,;0.0326825195483332
a;0.020128773809952642
Harley-Davidson;0.031954288954519836
and;0.028498856780499016
Arnold;0.017625924749930185
Schwarzenegger,;0.06875785376397331
action;0.022407945102041145
movies;0.02708603525654003
don't;0.0831576982241045
get;0.025129887637328287
better;0.0197394986740588
than;0.018316212653885052
this.;0.04898935745298617
