text;attention
A;7.981432948099013e-05
classic;7.991489084151324e-05
and;7.407445742345203e-05
belongs;7.385838511869133e-05
in;0.00021900015314050073
the;0.00017293199793434687
top;6.908036320837555e-05
tier;7.194781859817928e-05
of;0.0001332197433966396
action;9.317523369841716e-05
films.;0.020699058858416896
The;8.882252038596338e-05
action;8.4636744981203e-05
sequences;7.395345455029243e-05
are;7.576407325284979e-05
exciting;6.83486277130962e-05
and;6.775059605514138e-05
plain;6.97866706872122e-05
awesome.;0.005376832516156206
Involving;8.06586087157696e-05
an;6.642380575091994e-05
arsenal;7.404716338458733e-05
of;6.716263670998516e-05
weapons,;0.0004956524278421501
a;6.461092536562613e-05
Harley-Davidson;0.04587851218591
and;6.90555329073158e-05
Arnold;7.036199676726367e-05
Schwarzenegger,;0.9247151386154517
action;8.43610608423116e-05
movies;8.268300664799037e-05
don't;0.0002513801073276478
get;6.89114104689827e-05
better;7.644368755238483e-05
than;6.931535509483258e-05
this.;0.00011331003822058253
