text;attention
A;7.482287297377024e-05
classic;7.56710036247213e-05
and;6.63641044738912e-05
belongs;6.0525544540156524e-05
in;5.173864713051408e-05
the;5.74040477696237e-05
top;5.3676456485725365e-05
tier;5.20037560879525e-05
of;5.626168478763597e-05
action;5.821247150791825e-05
films.;0.3175703905558095
The;7.264132058855367e-05
action;5.621632576867427e-05
sequences;6.551298276565238e-05
are;6.537716954871018e-05
exciting;5.569388297733556e-05
and;5.368649703557487e-05
plain;5.206383593477873e-05
awesome.;0.0016224469796425603
Involving;0.00012118819811532329
an;6.069163519452384e-05
arsenal;6.270075214817657e-05
of;5.094459864665575e-05
weapons,;0.0001224779574446438
a;6.600059039826419e-05
Harley-Davidson;0.6516633925561968
and;6.597654855923218e-05
Arnold;5.681433001973012e-05
Schwarzenegger,;0.02651017757618979
action;5.924348459631613e-05
movies;7.826885898572722e-05
don't;0.0005400925511518101
get;5.8523851177281167e-05
better;6.71837087579297e-05
than;5.9482211706079375e-05
this.;0.00013613045125846697
