text;attention
A;0.021948100389246935
classic;0.016656497913953853
and;0.017680270138534213
belongs;0.014807939893038616
in;0.01549233640299553
the;0.022304959962543565
top;0.015195466440888294
tier;0.017259000987831306
of;0.016963028442389956
action;0.013568873114251806
films.;0.12480826479626464
The;0.024699123709422295
action;0.013982883170153436
sequences;0.016633682522099326
are;0.015399453060459225
exciting;0.014984563166391589
and;0.015611290787612066
plain;0.018372563184649825
awesome.;0.08117585071796428
Involving;0.01715802040698366
an;0.015850528034271293
arsenal;0.017751647213658985
of;0.016891971696779216
weapons,;0.060940937138923616
a;0.01868656572921655
Harley-Davidson;0.03563011664207901
and;0.0158517265140988
Arnold;0.015153487333830101
Schwarzenegger,;0.1178115833861646
action;0.013397339525463833
movies;0.015224596934815524
don't;0.02486361458166443
get;0.014289312242124189
better;0.013463575422092993
than;0.014571310427255336
this.;0.07491951796988705
