text;attention
A;0.0286255448237074
classic;0.021440697695369555
and;0.023972046333922616
belongs;0.02501079697422509
in;0.019524912227964153
the;0.015444308630615808
top;0.014893208258820725
tier;0.016434038161031447
of;0.020105788222575378
action;0.018814843552286326
films.;0.06057072499272576
The;0.02745632195539553
action;0.018874651807427315
sequences;0.019667866330208554
are;0.021592007266218807
exciting;0.017715327908315582
and;0.01599434359553171
plain;0.016491507915295654
awesome.;0.04904374387638504
Involving;0.035873696667792804
an;0.015636509862578515
arsenal;0.017780583552504902
of;0.014934348823916574
weapons,;0.03433826247133385
a;0.016465662794933878
Harley-Davidson;0.03111538099281742
and;0.027189030424089402
Arnold;0.01658357388138804
Schwarzenegger,;0.05291300858951525
action;0.02088138194671055
movies;0.025921963046736614
don't;0.13315562702786657
get;0.020373156178428622
better;0.017411248104440717
than;0.020731305273957633
this.;0.04702257983296623
