text;attention
A;2.1212499685116668e-05
classic;2.091057191183753e-05
and;2.0368669581673167e-05
belongs;2.0570402591771357e-05
in;0.0003885514033530922
the;0.0003600595996976444
top;1.9939024746919103e-05
tier;1.937136968396603e-05
of;0.00034962915600832736
action;2.413871762072169e-05
films.;0.0014564891895242165
The;2.177913646398115e-05
action;2.1755227515715832e-05
sequences;2.0579377700105503e-05
are;2.1197091428391717e-05
exciting;2.063282178871953e-05
and;2.0756336631130627e-05
plain;1.9792494673904564e-05
awesome.;0.0009668494947064023
Involving;2.2035726092221445e-05
an;1.964886953880635e-05
arsenal;2.0220640435843853e-05
of;1.9447804044717984e-05
weapons,;0.0005511975095000091
a;1.9928043444406235e-05
Harley-Davidson;0.0018002435955893387
and;1.97115058006229e-05
Arnold;2.1644325181077342e-05
Schwarzenegger,;0.9935035314973251
action;2.161572704123674e-05
movies;2.1194402356068897e-05
don't;4.5112947768471876e-05
get;2.033091555491449e-05
better;2.0350235638655052e-05
than;2.0740881423602398e-05
this.;3.846278795120866e-05
