text;attention
A;2.1770890525830147e-05
classic;1.935255836426508e-05
and;1.915588538375334e-05
belongs;1.7978335345919714e-05
in;1.7615682156451846e-05
the;2.235784709828347e-05
top;1.5168698839103449e-05
tier;1.5114133373786507e-05
of;1.7533232065683415e-05
action;2.403473238923845e-05
films.;0.05639554337749098
The;2.0129055476108936e-05
action;1.9781986316512316e-05
sequences;2.0328105143394943e-05
are;1.7245633112067256e-05
exciting;1.7812010747084925e-05
and;1.703428890765756e-05
plain;1.5801955477432542e-05
awesome.;0.0058140335860040115
Involving;2.041046438190385e-05
an;1.567144749435424e-05
arsenal;1.713429515691698e-05
of;1.4168327158386313e-05
weapons,;2.6291997668109634e-05
a;1.6524313292675368e-05
Harley-Davidson;0.08833588158297716
and;1.7329203356260894e-05
Arnold;1.8511220373413246e-05
Schwarzenegger,;0.8488340665311688
action;1.8980840001497275e-05
movies;1.893961615081839e-05
don't;4.6487108089920854e-05
get;1.635283637228592e-05
better;1.6270582429875835e-05
than;1.5288684230427698e-05
this.;2.389895547967856e-05
