text;attention
A;0.011856312416870204
classic;0.007051286055955251
and;0.01421828680303705
belongs;0.006975092663076853
in;0.01040286895993641
the;0.02617391538655651
top;0.00744073093315395
tier;0.007862677960060462
of;0.011956358675065571
action;0.007603673848417369
films.;0.20987354619066395
The;0.03235572152887064
action;0.007604944767457205
sequences;0.007907650000745852
are;0.010662622720768403
exciting;0.0070046217504719085
and;0.01306897599062355
plain;0.007041691288527698
awesome.;0.14628763339089326
Involving;0.007967667996136157
an;0.01054389829739426
arsenal;0.006948611481866155
of;0.01580846906887076
weapons,;0.04442391700579571
a;0.015225022468845942
Harley-Davidson;0.018122460661290266
and;0.017464318168318085
Arnold;0.006608330690246083
Schwarzenegger,;0.16460424532270443
action;0.00746486701742486
movies;0.00928202523466018
don't;0.03365014117964489
get;0.0065722690231361375
better;0.007134533234655331
than;0.006738585593685292
this.;0.06809202622417336
