text;attention
A;0.011642598250950317
classic;0.01599624732851137
and;0.012319194966403567
belongs;0.01856755298471447
in;0.012549332336233397
the;0.011720573999287224
top;0.013624491303543847
tier;0.01830018049817857
of;0.012011029191932988
action;0.017149238687221402
films.;0.03920418544588142
The;0.011922639358471428
action;0.01713352893543453
sequences;0.020099765130878557
are;0.014453594069505096
exciting;0.019570981354899077
and;0.011847753278071327
plain;0.01804733676257736
awesome.;0.05080255829888121
Involving;0.016970672865440975
an;0.012344335940894317
arsenal;0.016314154464845514
of;0.012161623510098363
weapons,;0.04250769319249579
a;0.012008764972150757
Harley-Davidson;0.1413975582372552
and;0.01178521567703324
Arnold;0.014683947776255759
Schwarzenegger,;0.22590999264706
action;0.01511480226827462
movies;0.018790840508404807
don't;0.04906675161034485
get;0.013986180235639406
better;0.014701054505099174
than;0.011895069843593335
this.;0.023398559563536737
