text;attention
A;0.021678973998923035
classic;0.014731020412330995
and;0.020942671715780015
belongs;0.020024043533868417
in;0.01703904816295244
the;0.01999144625563223
top;0.01534928569964997
tier;0.016166845809454846
of;0.017877051144134508
action;0.013985659258290574
films.;0.08368680481193459
The;0.026559180341062565
action;0.014104680977323831
sequences;0.014993556334026607
are;0.02007138212821505
exciting;0.014923258114982959
and;0.018671174848292303
plain;0.01395158616580465
awesome.;0.10320913264587592
Involving;0.015784566149334527
an;0.019023025811935445
arsenal;0.01393964356404481
of;0.016511550902362594
weapons,;0.0450278906473675
a;0.02180495801517633
Harley-Davidson;0.03140646225132216
and;0.022692138561333685
Arnold;0.013792105914953527
Schwarzenegger,;0.10132764108575154
action;0.01332446136414073
movies;0.01576195437527138
don't;0.06886272704329507
get;0.01745038025796576
better;0.014544431633321519
than;0.014393472127401132
this.;0.06639578793648682
