text;attention
A;2.3405637260698848e-05
classic;2.4785266055790454e-05
and;2.4386129102270307e-05
belongs;2.5372826779440294e-05
in;0.0006811918641203272
the;0.0006786398548217393
top;2.3414489351525142e-05
tier;2.35852663743126e-05
of;0.000677853152458185
action;2.6715818708126583e-05
films.;0.0008660061382109717
The;2.5429793877069717e-05
action;2.585996086667155e-05
sequences;2.4191644202865747e-05
are;2.4264273657831323e-05
exciting;2.4173074172576762e-05
and;2.2684067979100276e-05
plain;2.503584737570998e-05
awesome.;0.0008456486966931876
Involving;2.5272883142338378e-05
an;2.2960205919274545e-05
arsenal;2.4330269469319043e-05
of;2.2452209155999128e-05
weapons,;0.0009223166406528897
a;2.3057485708061668e-05
Harley-Davidson;0.0013896001831482446
and;2.325124826486039e-05
Arnold;2.683337259399239e-05
Schwarzenegger,;0.9932153014210436
action;2.5993925276534062e-05
movies;2.445033143196629e-05
don't;5.3972576197380205e-05
get;2.303234431630222e-05
better;2.4244855222010076e-05
than;2.3876004897627642e-05
this.;3.6410241491092394e-05
