text;attention
A;0.009989346178558798
classic;0.00688090678086048
and;0.008609442413626983
belongs;0.006000970377848938
in;0.004527438944375088
the;0.005258172952556602
top;0.00435477832475196
tier;0.0041543693954367395
of;0.004703497977241553
action;0.005182379815215546
films.;0.0270072796176981
The;0.00597595818060156
action;0.005359015297897213
sequences;0.005883818735108717
are;0.005956948972516751
exciting;0.0052549650675213855
and;0.005286838482530879
plain;0.004960491457148364
awesome.;0.024655242854147753
Involving;0.009284653773634098
an;0.004837135284728615
arsenal;0.005518334736749305
of;0.004625259597321115
weapons,;0.008990535684692186
a;0.005526906257051643
Harley-Davidson;0.04174033717052554
and;0.00864155944785896
Arnold;0.004893568031687009
Schwarzenegger,;0.026575481727701175
action;0.00601854519694815
movies;0.008148015281311535
don't;0.6712230309566927
get;0.00553964594689123
better;0.005911345418993744
than;0.006236312919514794
this.;0.026287470742054782
