text;attention
In;4.584267149654355e-10
Minecraft,;6.370264815810575e-10
the;3.975593885654551e-10
player's;6.013063707660456e-10
goal;4.404219376981586e-10
depends;4.933023890061324e-10
on;4.6046403823209095e-10
the;4.285599452140315e-10
game;3.99661845273779e-10
mode;4.728716950082928e-10
they;4.1621862726882103e-10
choose;4.22800143969717e-10
to;3.935555952472666e-10
play.;0.2426148320296877
-In;1.4029471190256098e-09
Survival;4.898955370544853e-10
mode,;5.145035961715917e-10
the;3.9754916963027235e-10
player's;5.622389735026304e-10
objective;4.2227661824265763e-10
is;4.2456119543402687e-10
to;4.695115806573732e-10
survive,;5.747880080932462e-10
acquire;4.216142326978154e-10
resources,;4.39087089824056e-10
and;4.2727275762192063e-10
defeat;4.773796756283526e-10
the;4.3565808345741023e-10
Ender;4.2908825566929235e-10
Dragon.;6.749711186467384e-10
I;5.892914720030692e-10
-;6.781007521238346e-10
In;5.541328814426831e-10
Creative;5.012414106774968e-10
mode,;5.470752728131705e-10
the;4.151374873774242e-10
player;4.451450761124187e-10
can;4.970568864393435e-10
fly;5.1063822516572e-10
and;4.261364496871773e-10
has;4.93582150722571e-10
unlimited;4.5001941515713236e-10
resources;4.2239087872977816e-10
to;4.4134401658803865e-10
create;4.3624600170585687e-10
anything;3.9437877193450805e-10
they;3.798552773012252e-10
want.;0.23843762710693006
-;5.330860392085006e-10
In;4.65690808361194e-10
Adventure;4.814106684488028e-10
mode,;5.010105050165935e-10
players;4.572315778277119e-10
can't;6.66970577984642e-10
break;4.6242712718244676e-10
or;3.8178956145842286e-10
place;4.546666761672281e-10
blocks;4.4010127803212773e-10
unless;6.264583672564042e-10
they;4.961722894520128e-10
possess;4.982228110723153e-10
a;4.935095627318532e-10
tool;4.869771637432873e-10
with;5.162711780811212e-10
the;4.912758663517425e-10
CanDestroy;9.485564345036362e-10
NBT;7.737162156165117e-10
data;5.323269494998415e-10
tag;4.831216445761194e-10
for;4.72323540158981e-10
that;4.199713406415793e-10
block;3.8559468163085526e-10
or;5.141202200247476e-10
have;5.229148521194114e-10
a;4.062808606607501e-10
block;4.42788861225278e-10
with;3.9556969942684037e-10
the;4.1037899848481003e-10
CanPlaceOn;9.065363392654847e-10
tag.;0.2743752528195378
There;6.50089571088937e-10
is;4.1723045680027483e-10
no;5.068699868175859e-10
fixed;4.5168907348819217e-10
goal,;7.407251247944129e-10
mission,;5.193310080124603e-10
or;4.386255537776558e-10
points/rewards;1.1318643832913793e-09
in;4.4642549906547165e-10
Minecraft,;6.709265106258438e-10
and;5.361296908797092e-10
the;4.629816095359318e-10
game;4.384318816880058e-10
is;4.4357754367365896e-10
open-ended,;1.0576950588753234e-09
providing;4.451921343681304e-10
endless;4.156206127171316e-10
possibilities;4.5706622214120775e-10
for;4.243149273885481e-10
players;4.49943122897637e-10
to;4.407671842575112e-10
build;4.785477038963359e-10
and;4.0403873893722915e-10
explore;4.32031434578254e-10
worlds;5.128840299852048e-10
of;4.490637266108354e-10
imaginative;4.981395790339077e-10
block;4.103756351806084e-10
structures.;0.24457223447850326
