text;attention
In;0.0057331008037795825
Minecraft,;0.01942066812418157
the;0.005811265114420243
player's;0.013121167990118808
goal;0.006784382010790287
depends;0.007715711721095998
on;0.005253119841366044
the;0.006073177895828642
game;0.009392561066882077
mode;0.007922908412218536
they;0.007240679933356717
choose;0.006756430724915478
to;0.00593253354601235
play.;0.023535962868317363
-In;0.011561683840050276
Survival;0.007295409160726469
mode,;0.016990270102063647
the;0.006161547906615483
player's;0.013783458040952806
objective;0.007656672900421006
is;0.008067029878659327
to;0.006524911987807617
survive,;0.015137248629735093
acquire;0.0068865497981657284
resources,;0.013912851528783863
and;0.00652375934538676
defeat;0.006288586740163195
the;0.006796441643187993
Ender;0.006864028894609552
Dragon.;0.023198892649582706
I;0.005414850994935905
-;0.00580428286020031
In;0.006893161542794995
Creative;0.006446038735101229
mode,;0.016425095347546555
the;0.006242736947682673
player;0.00705248512590257
can;0.007276244441313859
fly;0.005673287422042428
and;0.007017987945654008
has;0.0072071409335228084
unlimited;0.006392609009386822
resources;0.006460162518237784
to;0.0062615766376220424
create;0.006945486331548909
anything;0.006032833731259503
they;0.00575826026683106
want.;0.02425582111837284
-;0.006610385020999135
In;0.006882404884997375
Adventure;0.006001643337248202
mode,;0.020512064122836234
players;0.007763000058047776
can't;0.012771113269975182
break;0.006026735019629144
or;0.005945354656073467
place;0.005635996453991918
blocks;0.006308383692617995
unless;0.0067686456180796346
they;0.005994185456506098
possess;0.006661676584883331
a;0.005864652303974287
tool;0.007724555454835951
with;0.006884875693108543
the;0.007128733770258312
CanDestroy;0.011293343434957574
NBT;0.008890201123407526
data;0.006453795296739936
tag;0.006840113753911399
for;0.00705860066368622
that;0.0077779062372024125
block;0.006133234486033622
or;0.006393217923029663
have;0.006821937696603281
a;0.005828451449100136
block;0.007304900500343663
with;0.006797867337806478
the;0.006860178035061344
CanPlaceOn;0.02135307457977217
tag.;0.025129445257850238
There;0.00756455940132255
is;0.006584551169142771
no;0.006344318935558971
fixed;0.00544193674498154
goal,;0.017432260953912048
mission,;0.012587229685963191
or;0.006801954040714523
points/rewards;0.036399638438795394
in;0.006206095943489525
Minecraft,;0.022540427995462818
and;0.00674293154094816
the;0.005971426365939263
game;0.009793785608701845
is;0.008059665926977475
open-ended,;0.03529338829373293
providing;0.005997820466286776
endless;0.0057028736727005565
possibilities;0.005998554454502748
for;0.006349245884699901
players;0.006449318065748508
to;0.0062682996800974885
build;0.006046223689276949
and;0.0062890477967077795
explore;0.00597614209435544
worlds;0.006174160279051409
of;0.005686900912930627
imaginative;0.006355027742344338
block;0.0056549010601102566
structures.;0.016963564971824416
