text;attention
In;0.000751381909681975
Minecraft,;0.0014479538262824959
the;0.00046961593029186925
player's;0.0007923041791843491
goal;0.0007790533534660313
depends;0.0008262666014098275
on;0.0005149202766332775
the;0.0005531546818096256
game;0.000508737543068855
mode;0.0006319227865209151
they;0.0005725712276338038
choose;0.0004859042176495881
to;0.0004157548254810012
play.;0.12574357736595945
-In;0.002333540548990232
Survival;0.0006843262935759542
mode,;0.001017406681415237
the;0.00044879386564570785
player's;0.0007042518456245941
objective;0.0006451233645233074
is;0.0005481308920784516
to;0.0006026716137789069
survive,;0.0010317848622272893
acquire;0.0005004570500964009
resources,;0.000845296388952525
and;0.0004573307721528084
defeat;0.000751512516575751
the;0.0006354151828770061
Ender;0.0004101533964717923
Dragon.;0.0014848199791797118
I;0.0009883666772216525
-;0.0007785183251734377
In;0.0005943226486695881
Creative;0.0005815834059948405
mode,;0.001004882359364753
the;0.0005067065173590339
player;0.0005144631742031324
can;0.0006983049897726916
fly;0.0006982782271975301
and;0.0005878331657402069
has;0.0005857761426927886
unlimited;0.0005970889810952415
resources;0.0005734235232034152
to;0.0005312696857204697
create;0.0006465640499576856
anything;0.0005962774569667373
they;0.0004171352409327351
want.;0.15738196849725802
-;0.0011898556583525087
In;0.0006541342302660248
Adventure;0.0006255457880048977
mode,;0.0012101665500984667
players;0.0007342507827394053
can't;0.0010171452260052181
break;0.0006365117761938647
or;0.0004658118834532401
place;0.0006994878117418701
blocks;0.0008457152559146855
unless;0.0012093072636642234
they;0.000492724775320962
possess;0.0006217220443806167
a;0.0005821243979188145
tool;0.0007139462390308004
with;0.0007087418619350305
the;0.0006412806222685278
CanDestroy;0.001318351972984728
NBT;0.0008832368647728088
data;0.0007077499422243366
tag;0.0007562502499350472
for;0.0005352291771348658
that;0.0005755629557306059
block;0.000506994167908914
or;0.0005261524470275467
have;0.0005326112979426577
a;0.0004609207800314531
block;0.0006139200345562639
with;0.0005853090967346524
the;0.0005110322195575887
CanPlaceOn;0.001711509948209122
tag.;0.26492102883943297
There;0.0007465764586612411
is;0.0005804472947645128
no;0.0006024405716741251
fixed;0.000625114618762864
goal,;0.0014196003933243516
mission,;0.0008774891234084426
or;0.0004896273159698234
points/rewards;0.001652079337255876
in;0.000712739520380876
Minecraft,;0.0012590902308759397
and;0.0006246812892697168
the;0.000521639912358311
game;0.0009549515138454927
is;0.000577717773845907
open-ended,;0.0018199473612512508
providing;0.0004951568462952412
endless;0.0006556036746744814
possibilities;0.0005334516447258556
for;0.0005057761824984585
players;0.0006277468072361397
to;0.0005154734834884865
build;0.0006371359139319843
and;0.00042788785271482497
explore;0.0005871057803501331
worlds;0.0006292918044299307
of;0.0005685425056827295
imaginative;0.00046960334837524686
block;0.0006746337156134534
structures.;0.3751372185150989
