text;attention
Introduction;0.011739979019820143
to;0.008608317981968506
revolutionary;0.011918374844106459
weapons;0.01031292458719401
in;0.0078020537567737745
World;0.008998575930525506
War;0.00912079917411118
I;0.011934221394485342
and;0.008620666783243051
World;0.007877626490994698
War;0.007757290620678115
II;0.009643270877482289
The;0.010688627116506574
development;0.011911203479243399
and;0.00828459817699048
use;0.009184879419152178
of;0.008053768663984004
tanks;0.019466063213391387
in;0.008078795937385282
both;0.007789831196670078
wars;0.01150336243975261
The;0.009669925306746702
impact;0.009818606669287388
of;0.007533314566027085
submarines;0.03403021876262913
and;0.008029995296600548
naval;0.007755105187391731
warfare;0.01008114840257001
in;0.007412027025400429
both;0.007665233474765972
wars;0.009173681083549708
The;0.008307793660114178
introduction;0.00840862947149381
and;0.007555873728515769
use;0.007488589249921734
of;0.0072793581290542045
chemical;0.012448164890931668
weapons;0.007962414529587738
in;0.007264489177134813
World;0.00740212289031287
War;0.007471387779207848
I;0.00772542643619185
The;0.007798202908597574
role;0.009787179062527879
of;0.007359853567105957
air;0.009474113347009802
power;0.009035390678149978
and;0.007417082011765146
aerial;0.010246179247482326
warfare;0.00824146030885904
in;0.007190806408987418
both;0.007181729350223714
wars;0.00952032676651484
The;0.007991741184573336
introduction;0.00775107261187472
and;0.007192567067857738
use;0.007264886571273083
of;0.007152586033481603
radar;0.010950134743087554
and;0.00736486303935499
sonar;0.009143281494477011
technology;0.00760755280012419
in;0.007092190867375927
World;0.007187188897984887
War;0.007219674632097732
II;0.008138537895120314
The;0.007744664320377427
impact;0.007794430733252198
of;0.007448781556472397
new;0.007449929948878304
infantry;0.008562826610442264
weapons;0.007710532018346693
such;0.007914235055665178
as;0.007343116858820131
machine;0.00848632297810671
guns;0.007413857482036712
and;0.007173247263497678
automatic;0.0073200831264891115
rifles;0.007997192309326396
in;0.007094854867987424
both;0.0070856801550277055
wars;0.008327285976450726
The;0.0077627091832786045
use;0.00745914663893879
of;0.0072313828005524244
innovative;0.008249116847515468
tactics;0.009308603091024143
and;0.007128965897401305
strategies;0.007603719799487459
incorporating;0.00798210217913239
new;0.0070792313020415255
weapons;0.007122188627650254
in;0.007030862994620233
both;0.006981532300975764
wars;0.007874982467909361
The;0.007663628725190827
ethical;0.009525614935639814
and;0.00730507013927976
moral;0.007563207992246869
implications;0.008361698681793182
of;0.007146655508908433
using;0.007222297354502313
revolutionary;0.007665710461721749
weapons;0.0072710707388091616
in;0.00706930555018469
war;0.007338353996334863
Conclusion:;0.012415747724198649
The;0.007353806744860114
lasting;0.008163971166539732
impact;0.007697914262339685
of;0.007132448591153148
revolutionary;0.007585549116955452
weapons;0.007234743089878542
in;0.007135377175173531
shaping;0.008083813873087212
modern;0.007045909170363172
warfare.;0.00924918129133324
