text;attention
Introduction;0.01062540143248059
to;0.3536374258617756
revolutionary;0.035389533995330145
weapons;0.004006868952350198
in;0.09850650264844253
World;0.0027066757006443372
War;0.0024618262327748635
I;0.0033514425359006204
and;0.21439541275908042
World;0.0017608771984692659
War;0.0018471127060450678
II;0.0016493514782874854
The;0.03361428387942975
development;0.0016573691269784906
and;0.05162860731781914
use;0.0015419467278441372
of;0.012232917388568038
tanks;0.0051968150070784555
in;0.005607292752929856
both;0.0013297932681387173
wars;0.001421640957706301
The;0.010288599429157457
impact;0.0013319268047084051
of;0.006712815788130854
submarines;0.005569720439642906
and;0.009813265946120408
naval;0.0012522233762086797
warfare;0.0020552085114318515
in;0.0032351952925144477
both;0.0011248946793517207
wars;0.001047266575875563
The;0.00531037311978297
introduction;0.001110647455422808
and;0.006242667958225169
use;0.001040557449092444
of;0.0029157049169179963
chemical;0.001029205042707585
weapons;0.0009338473388748278
in;0.0022383364812570425
World;0.0010175642794514749
War;0.0010017253544565999
I;0.001126112074883449
The;0.003519901779845217
role;0.0011260177731103006
of;0.0025826636489728193
air;0.000893326441655048
power;0.0008579757657724575
and;0.003585863596123727
aerial;0.0017183674198812454
warfare;0.0013870314202437104
in;0.001806223143390311
both;0.0009555606685388888
wars;0.0008809980619696652
The;0.0025578632707867048
introduction;0.0009560048565415586
and;0.0028070939702319444
use;0.0009082426257313581
of;0.0017632886484743604
radar;0.001320127904430495
and;0.002123768635048924
sonar;0.0012749809773403905
technology;0.0008742886324278605
in;0.001419509403050201
World;0.0008886667440108923
War;0.0008585785778622799
II;0.0008342465215540907
The;0.001964167477286213
impact;0.0009184407628141674
of;0.0015446828398968122
new;0.0008338788615957482
infantry;0.001493325153393467
weapons;0.0008180462951475091
such;0.0008291745909657493
as;0.0011743978602819487
machine;0.0007924513279456873
guns;0.0008186782897832911
and;0.0018740009693636716
automatic;0.0008640965005479373
rifles;0.0011563402006767797
in;0.0012463347915760235
both;0.0008237742455086033
wars;0.0007936252475208704
The;0.0016338208644393443
use;0.0008334927582859109
of;0.0012615550744186584
innovative;0.0011766517313822448
tactics;0.0011088940181081606
and;0.0014178039423238524
strategies;0.0010242343659053737
incorporating;0.001176495658720696
new;0.0007219145866047486
weapons;0.000728628889736383
in;0.0010276157075700056
both;0.0007671120941899739
wars;0.0007465180162149706
The;0.001245931996419973
ethical;0.0009918721254959112
and;0.0011190282946492238
moral;0.000749482466272859
implications;0.0009521618070283232
of;0.0009564103717994451
using;0.0007948491815085147
revolutionary;0.0009778922995267764
weapons;0.0006900744847266921
in;0.0008955157101459816
war;0.0006919458234762892
Conclusion:;0.0016233517114767773
The;0.0009877816625400119
lasting;0.00090738955371337
impact;0.000713602603355182
of;0.0008394552445830623
revolutionary;0.0008651819237919271
weapons;0.0006529800362680365
in;0.0007700088718561481
shaping;0.0007891762993030391
modern;0.000640963490031162
warfare.;0.0007072441905433024
