text;attention
Introduction;0.00974714911576069
to;0.00845069125796371
revolutionary;0.014214803164876213
weapons;0.015295704095249439
in;0.010289220717943484
World;0.007419159890409619
War;0.009746693641720209
I;0.027884119570195483
and;0.009808025373867693
World;0.008861856190842595
War;0.008282027265576622
II;0.022709045441623794
The;0.011479768168582788
development;0.008290298751349994
and;0.0065823915350608116
use;0.007730679466237459
of;0.00653267542783088
tanks;0.02183383226205848
in;0.009528978047638307
both;0.010763485317668374
wars;0.015546006457193434
The;0.01462117361763468
impact;0.008324051833283396
of;0.006906961760222674
submarines;0.02970244271452939
and;0.007872353087986766
naval;0.007674356382615878
warfare;0.014444177769156508
in;0.007056037511420146
both;0.009636179686584732
wars;0.009270861463053493
The;0.010701042522928675
introduction;0.007868161644787455
and;0.007236626034528488
use;0.006715047332523983
of;0.006464746372705154
chemical;0.008168965350185235
weapons;0.009360550144905682
in;0.007498193788860913
World;0.006949046121686606
War;0.006967676502569843
I;0.00873111733832406
The;0.009250860653077184
role;0.006981580469698862
of;0.006234779138093971
air;0.009384113895213956
power;0.008962671778843424
and;0.0074855490493118525
aerial;0.0071572203548858895
warfare;0.008874362006791172
in;0.006535678317961612
both;0.008182383621385275
wars;0.00783205737800198
The;0.008918926623514633
introduction;0.007363529732112527
and;0.0063265731377731916
use;0.00626422730459115
of;0.006615859261751055
radar;0.01064690284322129
and;0.006904582001880456
sonar;0.007290631308269706
technology;0.007057463817275738
in;0.006356693940676455
World;0.006746670409654103
War;0.006137581519152342
II;0.009282096821358884
The;0.008167641553851123
impact;0.0068982282006499855
of;0.006236494315654057
new;0.008848916632857511
infantry;0.014279845066334057
weapons;0.009291071651574497
such;0.007349559847698922
as;0.006250678403709102
machine;0.006140751508638573
guns;0.007231682235092123
and;0.006072426242700718
automatic;0.005951252420665664
rifles;0.007013341772988003
in;0.0066210616113252
both;0.007624896568142419
wars;0.007681773030703437
The;0.007972219832428453
use;0.006530138734734322
of;0.006349441419428112
innovative;0.009425477973192877
tactics;0.010430214663793649
and;0.006113183477964705
strategies;0.007544908406151666
incorporating;0.007104823428520514
new;0.006522320061859229
weapons;0.00797423580648696
in;0.00646297631772108
both;0.006330472256370676
wars;0.006189537840723528
The;0.006842392241461213
ethical;0.007756649485161395
and;0.005934627150180687
moral;0.005956209510961473
implications;0.007744483398548623
of;0.0060577376759455995
using;0.006607304355879209
revolutionary;0.00834979720821082
weapons;0.007066899580719129
in;0.006041300582197672
war;0.006571085745565454
Conclusion:;0.010218032951776269
The;0.006093432216418582
lasting;0.00720708312188135
impact;0.006625428723914143
of;0.0064432762233743906
revolutionary;0.006225934037341189
weapons;0.0061339134486277855
in;0.005823277201593274
shaping;0.005946190825033633
modern;0.00568230442102342
warfare.;0.006103693087582771
