text;attention
Introduction;0.012848538323194297
to;0.01023231604899489
revolutionary;0.013087714139063683
weapons;0.011176864084005695
in;0.00903984757542589
World;0.008747242108241305
War;0.00944700542291351
I;0.01120131375617638
and;0.00868308208331867
World;0.007820284040644368
War;0.0081815275483357
II;0.008757704561119394
The;0.010293263283136268
development;0.010908202085602586
and;0.008243724352178952
use;0.009060148171016219
of;0.008941659714045463
tanks;0.010835769014478754
in;0.008065383811959231
both;0.008259746953602872
wars;0.008449906710447234
The;0.010140071702579136
impact;0.009483522648734975
of;0.009881673472943112
submarines;0.010610972222133985
and;0.008254395208248295
naval;0.008407974024171838
warfare;0.009042224676623828
in;0.007753192292008747
both;0.008210413705043138
wars;0.007963588258936139
The;0.009151940752308602
introduction;0.010636404113109914
and;0.008156663443652587
use;0.008126060369574093
of;0.00808686019706795
chemical;0.008686267294376937
weapons;0.009105506950613972
in;0.007840436726619373
World;0.007833884044642516
War;0.00789730542476233
I;0.008076479935866077
The;0.00862390603521478
role;0.009173864630848266
of;0.008698566020165768
air;0.008004352197604763
power;0.008620416512623498
and;0.007974108835488262
aerial;0.00879150307146978
warfare;0.00852777631765701
in;0.007820136629922682
both;0.008027547108387679
wars;0.007771383132902003
The;0.008794711148901962
introduction;0.009700634199485298
and;0.007914893871202706
use;0.007835758841383858
of;0.007969091310888611
radar;0.00967221063460836
and;0.007901380935599946
sonar;0.00878465974992058
technology;0.00827227045583771
in;0.007777622418572522
World;0.0076519225167475755
War;0.007814402412743308
II;0.00813898900961642
The;0.008294005315823083
impact;0.008446979604575045
of;0.008597512521339135
new;0.008463246549920783
infantry;0.009215142944444562
weapons;0.008484521891466432
such;0.007671572520937221
as;0.007774576293617871
machine;0.007710200057149488
guns;0.00833170694015582
and;0.007778183895098588
automatic;0.007943981815379248
rifles;0.007918751986743907
in;0.007573943821301924
both;0.007721105512079263
wars;0.007563173190705348
The;0.008505408253600443
use;0.007821726248612462
of;0.0081979568513804
innovative;0.009305856046153329
tactics;0.009220752272287656
and;0.007724459357671773
strategies;0.00829747209950662
incorporating;0.00903711113657166
new;0.007760126071650774
weapons;0.007797025369087771
in;0.00739010854245893
both;0.00746976096790804
wars;0.007411695932663896
The;0.008243766732455455
ethical;0.009746227614791695
and;0.007602219963710926
moral;0.007805904785381703
implications;0.008121316387070456
of;0.007661989055339408
using;0.007988112225271985
revolutionary;0.008529151112501845
weapons;0.00762848290493364
in;0.007296763447336353
war;0.0073626938594291026
Conclusion:;0.010507061747936692
The;0.007614130908357551
lasting;0.009903124679157113
impact;0.008077281740231278
of;0.008293236619717861
revolutionary;0.008164999281666613
weapons;0.0076133297570119595
in;0.007467156255778829
shaping;0.007901062897498465
modern;0.00746437003612504
warfare.;0.007690364728292239
