text;attention
Narcolepsy;0.9934362693434688
is;0.0007529904642507804
where;0.0001764779813127848
you;0.00012941209698532483
always;8.465528886399615e-05
feel;8.017864734603977e-05
tired;7.560274112038503e-05
during;0.0001031310422338148
the;0.00015192051110970124
day.;0.0018804773457220087
It;7.555382782129293e-05
is;0.00016924856584072463
chronic;0.00017717633170264552
in;0.00015510062471702377
nature;5.2320846055754156e-05
and;0.00013141110662938558
can;6.0045785113542076e-05
often;4.461996720767088e-05
be;7.282795832933311e-05
very;4.696444025508394e-05
overwhelming;0.000524382997982171
to;7.874316077651813e-05
people;3.798315217930422e-05
who;4.3628037804348664e-05
experience;3.653859290340405e-05
it.;0.00021312845610866381
I'm;0.0001361555868066912
not;4.259109471935354e-05
sure;3.252695061445765e-05
if;3.7951827198898364e-05
you;3.297074678971407e-05
have;4.151253134082551e-05
it;3.291421299719988e-05
or;3.6474250011052805e-05
not,;9.175276347320792e-05
as;3.457531038999035e-05
am;2.8277926745501236e-05
not;3.259388907703472e-05
able;2.688230603984265e-05
to;3.586519498686365e-05
read;2.6881303012306296e-05
minds;2.552393050627415e-05
yet.;5.4051492991166195e-05
If;2.690571797067383e-05
you;2.5555980244438864e-05
are;2.8538937246738336e-05
concerned;2.428643783372986e-05
about;2.6292706712039127e-05
the;2.6892524311878842e-05
condition,;3.5908024351408696e-05
consider;2.2849417648721916e-05
speaking;2.257979478852521e-05
to;2.4936207955011694e-05
a;2.362863463761731e-05
medical;2.14761307413577e-05
professional;2.155000499259095e-05
in;2.286761212101436e-05
your;2.1536252116210584e-05
area;2.1058096843819382e-05
for;2.118828529061302e-05
more;2.0391375101304423e-05
details.;2.1267227551659988e-05
