text;attention
Narcolepsy;1.3954372278737098e-10
is;7.187661703745787e-11
where;7.391680510928259e-11
you;7.090221450360866e-11
always;7.041117519772396e-11
feel;7.423284933043224e-11
tired;6.836438259018646e-11
during;6.842270101747367e-11
the;0.04417126980407438
day.;0.9558287260486165
It;7.517872638523383e-11
is;6.782905954916026e-11
chronic;8.547325879799858e-11
in;6.660863714991061e-11
nature;6.888571020345302e-11
and;6.747515652094759e-11
can;6.779415179572507e-11
often;7.060665439286916e-11
be;6.55350631482652e-11
very;6.729820710565456e-11
overwhelming;9.081406542232079e-11
to;6.380521180427382e-11
people;6.51622661619674e-11
who;6.538413926287142e-11
experience;6.91305247834983e-11
it.;7.500576073049672e-11
I'm;9.659829124668542e-11
not;6.563596596630556e-11
sure;7.280404658637786e-11
if;6.668647835704076e-11
you;6.700313487265564e-11
have;6.597016880968215e-11
it;6.349611733298166e-11
or;6.774732749305044e-11
not,;6.967646607519164e-11
as;6.601013821950417e-11
am;6.501621546302719e-11
not;6.227930759733694e-11
able;6.793450110812468e-11
to;6.156123295620593e-11
read;6.554341317018634e-11
minds;6.393000553133321e-11
yet.;6.898963720671507e-11
If;6.849869560943226e-11
you;6.41954207682121e-11
are;6.26659310100161e-11
concerned;6.521386866747906e-11
about;6.281053422234784e-11
the;6.221149922057326e-11
condition,;6.993521360196234e-11
consider;6.815446646922022e-11
speaking;6.996915000026335e-11
to;6.356276993877179e-11
a;6.28887501412438e-11
medical;6.58940518507281e-11
professional;6.400257384352514e-11
in;6.26682398610305e-11
your;6.249320169223838e-11
area;6.188761008307064e-11
for;6.19967641245333e-11
more;6.108684140851011e-11
details.;6.063412680842156e-11
