text;attention
Narcolepsy;0.9968055372324249
is;4.490180961744184e-05
where;6.864312520547667e-05
you;3.7195737706479256e-05
always;6.744479164882599e-05
feel;3.76995357374855e-05
tired;6.626598760353937e-05
during;2.9201757127044454e-05
the;2.808925109467412e-05
day.;0.0007635009339502618
It;3.595263019446293e-05
is;2.3769253719692604e-05
chronic;6.68678833717715e-05
in;1.9073064500502994e-05
nature;2.7566278110238015e-05
and;1.9641682545742277e-05
can;1.785145067495269e-05
often;1.7790051353836078e-05
be;1.5003325987421065e-05
very;1.5865964824501544e-05
overwhelming;0.0009301728320049255
to;1.5496883817264206e-05
people;2.106619279348966e-05
who;1.4526459714534941e-05
experience;1.635963107263978e-05
it.;6.684575479495752e-05
I'm;0.00020178861432535738
not;1.998721575941964e-05
sure;2.0943974097857327e-05
if;1.7088500916497117e-05
you;1.893217325021056e-05
have;1.585727021379484e-05
it;1.722173419111314e-05
or;1.7024786193789695e-05
not,;2.8822358287106007e-05
as;1.5439483986791558e-05
am;1.731993047457917e-05
not;1.4915248408907854e-05
able;1.5249600487488483e-05
to;1.289592900250463e-05
read;1.5304993004353574e-05
minds;1.5283197584749258e-05
yet.;2.438994531169812e-05
If;1.4928058879075279e-05
you;1.4218621487321276e-05
are;1.2748344973895814e-05
concerned;1.3669136565623077e-05
about;1.2764451646642062e-05
the;1.260723744888149e-05
condition,;1.6289831372390008e-05
consider;1.2962394465002203e-05
speaking;1.2798279680702856e-05
to;1.2139465989984264e-05
a;1.174842687757278e-05
medical;1.1992520185616105e-05
professional;1.2146376407824018e-05
in;1.1895225899325545e-05
your;1.1379228589054836e-05
area;1.1428318758040104e-05
for;1.1115092230101116e-05
more;1.100477261273072e-05
details.;1.1369758837018295e-05
