text;attention
Narcolepsy;0.29401695405740386
is;0.014992334604311177
where;0.0144732172353656
you;0.01225290931450917
always;0.012145187195699235
feel;0.011646097112670409
tired;0.015387947530839441
during;0.011061354479768288
the;0.01002952606685765
day.;0.017192569048565733
It;0.011000960527680678
is;0.011053756586579628
chronic;0.012875025948852691
in;0.010479551731190308
nature;0.011379495191820594
and;0.011071584086793615
can;0.01047072053205369
often;0.010689790369212367
be;0.010193128645373516
very;0.010880078301857376
overwhelming;0.04448993968074524
to;0.010350331510787252
people;0.010771103392390615
who;0.010435773868901555
experience;0.010336557821751349
it.;0.014376023227824981
I'm;0.017875517077254304
not;0.010148810401873029
sure;0.0105916694587711
if;0.010393417107862532
you;0.010550364661898785
have;0.010065083213344523
it;0.010826552755859163
or;0.010164197020937448
not,;0.011669643848042291
as;0.010093173853450564
am;0.009975767171668674
not;0.010302164475241547
able;0.009995721023795055
to;0.009829175067850044
read;0.00986655884695963
minds;0.010218218765676539
yet.;0.012120229217298347
If;0.010285402859939344
you;0.010219793289753082
are;0.009865251272658422
concerned;0.010310586865909382
about;0.01019710330386074
the;0.009868969218875706
condition,;0.010738134888457134
consider;0.010293047234658957
speaking;0.010205071033107103
to;0.010100616772106342
a;0.009928231646443174
medical;0.009908101173863142
professional;0.010193590893432325
in;0.009910382397890185
your;0.009727789441247478
area;0.009901235902072337
for;0.009848972830687211
more;0.009715275600898332
details.;0.010044261336549946
