text;attention
Narcolepsy;0.5982652708709648
is;0.006856310191113576
where;0.006623718005714087
you;0.006125355238157322
always;0.006986964718169944
feel;0.006230038529171147
tired;0.00726447653223859
during;0.006184995034900439
the;0.006115817461316426
day.;0.013802883206499908
It;0.006243955180182185
is;0.006034279895533217
chronic;0.006680488290905783
in;0.005972488772374714
nature;0.006608423401416994
and;0.006148538237093786
can;0.005903498292514566
often;0.005960948212663095
be;0.005735669816195003
very;0.005804788191396263
overwhelming;0.023042332376896433
to;0.005854442356027824
people;0.006348037022062433
who;0.0057404960947821096
experience;0.005861743752366479
it.;0.009413660142053954
I'm;0.011198021552969922
not;0.006068233693633566
sure;0.006381791857268767
if;0.005965293429389848
you;0.006215286144447469
have;0.005838764190725666
it;0.0060749848196882195
or;0.006018324929546043
not,;0.006903739355396458
as;0.005888911206218176
am;0.005914258996670952
not;0.0058614536808591754
able;0.006077065198567578
to;0.005673513967769544
read;0.005928156859057201
minds;0.006131943395922596
yet.;0.007002401533250921
If;0.005963004467437588
you;0.0058858341444451845
are;0.005697747011421231
concerned;0.005849940840721871
about;0.005697074672027551
the;0.005701935193469382
condition,;0.006068700998848463
consider;0.005792242311656954
speaking;0.005781362063043381
to;0.005694940150294291
a;0.00564137442618085
medical;0.005660730389356142
professional;0.005760745826038027
in;0.005704370568468823
your;0.005636717418718013
area;0.005667920187711048
for;0.0056060517301920205
more;0.005586303844621975
details.;0.005651239121254073
