text;attention
Narcolepsy;0.7110601562472209
is;0.005959037241446992
where;0.006376164048906983
you;0.004819639249739511
always;0.0057809733867447985
feel;0.0050279601756790995
tired;0.005307440863909658
during;0.004635204554482342
the;0.004731040058551372
day.;0.010387558443007245
It;0.004901556830991899
is;0.004577021128324288
chronic;0.005638000918156973
in;0.0044309478352815
nature;0.004804305797192924
and;0.00449888385409436
can;0.0043354459431431385
often;0.004348510358594208
be;0.004217491509764115
very;0.004204200150910158
overwhelming;0.011106977198253229
to;0.004274571079599339
people;0.004556384502650016
who;0.004178211149745888
experience;0.0043210154710350964
it.;0.006045741857147179
I'm;0.007200715072374268
not;0.004416832063823753
sure;0.004533738571446885
if;0.004333302326058394
you;0.004425326461280255
have;0.004237936397482807
it;0.004376956985042908
or;0.004338685322484634
not,;0.004852922062999197
as;0.004254143763731713
am;0.004314769252957079
not;0.0042334336578534
able;0.004292665001584068
to;0.0041177640275005395
read;0.0042709946408026654
minds;0.004316478490135977
yet.;0.004781823014661764
If;0.004250455555500072
you;0.0042027083566510874
are;0.004107054277254387
concerned;0.00419787964287384
about;0.004117755437184326
the;0.004107887582816718
condition,;0.004347114480522408
consider;0.004148282356768218
speaking;0.0041501174086998405
to;0.004090761962534827
a;0.004057034785193036
medical;0.004090721593892279
professional;0.004106534310110133
in;0.004074596822781868
your;0.004035197694963311
area;0.004042931750741208
for;0.004015668279371429
more;0.004004593633963408
details.;0.004029777101383878
