text;attention
Narcolepsy;0.5676326722763616
is;0.02117033086720033
where;0.00940253455600252
you;0.00732667725913848
always;0.006521350666038381
feel;0.006447373413871314
tired;0.014425302602235186
during;0.005932632886181574
the;0.005010325468014513
day.;0.023388871581444412
It;0.007111588840916032
is;0.006667288283718705
chronic;0.008310849167494206
in;0.00545475341269223
nature;0.006574599747885315
and;0.006323108981316106
can;0.005501218440521822
often;0.0053589827977230855
be;0.005065232276302191
very;0.005368150725671766
overwhelming;0.024022126752971405
to;0.005297646634813113
people;0.005885983058832262
who;0.005202346278016893
experience;0.005334407982047407
it.;0.011353766595969456
I'm;0.016927573342493653
not;0.005213574037375428
sure;0.005960031085926537
if;0.005195964635503686
you;0.006033595535477611
have;0.005175043185198619
it;0.008144020619684878
or;0.005675813297287074
not,;0.007538254041292308
as;0.005857174533842971
am;0.005070585312043056
not;0.0055389444239931996
able;0.005203965207114042
to;0.005067502554612492
read;0.005118737035259235
minds;0.006395280556109365
yet.;0.007652283588885732
If;0.006031845917980266
you;0.005718695955218272
are;0.004973387486261491
concerned;0.006434051830062843
about;0.005256812296686489
the;0.004888272653067209
condition,;0.006903332050646776
consider;0.0058972156486519775
speaking;0.0055501241453865
to;0.005327602237217197
a;0.0050154199949701
medical;0.005118395029021734
professional;0.005451533963967004
in;0.004966070528200229
your;0.004846943617491303
area;0.004998864227344766
for;0.005000517073620275
more;0.004812515067318411
details.;0.004949935731406855
