text;attention
Narcolepsy;0.9968120001134738
is;1.8438536912583565e-05
where;3.863473615906076e-05
you;1.7398392467798032e-05
always;4.090675068577754e-05
feel;2.1552974168629702e-05
tired;3.765109489108132e-05
during;1.759795263596791e-05
the;1.674240529281996e-05
day.;0.001282022190529493
It;2.356077342067885e-05
is;1.3753677124008257e-05
chronic;5.5401302980055595e-05
in;1.0771648203858362e-05
nature;1.5676893594473994e-05
and;1.1171028383777288e-05
can;1.0281389469064521e-05
often;1.0698059033010903e-05
be;8.774130545933063e-06
very;9.008355065576805e-06
overwhelming;0.0009320558912213288
to;8.99071080671725e-06
people;1.1825943292770097e-05
who;8.117278357084075e-06
experience;9.23167044908382e-06
it.;4.754100612266359e-05
I'm;0.00019210142263452676
not;1.2837552894730134e-05
sure;1.3372987826894568e-05
if;1.0548626793183448e-05
you;1.1378174986707214e-05
have;9.330541310870167e-06
it;1.0036966483250099e-05
or;1.0027567595985668e-05
not,;1.842848030366196e-05
as;9.322837177148656e-06
am;1.0452532468468922e-05
not;9.114495440192496e-06
able;9.295641162332042e-06
to;7.54328829106304e-06
read;8.980314429944567e-06
minds;8.934080410034172e-06
yet.;1.602372229607108e-05
If;9.28170916205491e-06
you;8.47969098459605e-06
are;7.52794473091627e-06
concerned;8.287266667267517e-06
about;7.60436783751e-06
the;7.3750227662132925e-06
condition,;9.91681712667227e-06
consider;7.67722970024641e-06
speaking;7.638437993213957e-06
to;7.1633445955832455e-06
a;6.862705174251985e-06
medical;7.034847739520167e-06
professional;7.2143721066084985e-06
in;7.082722517591503e-06
your;6.683872579189794e-06
area;6.768243688299861e-06
for;6.5219655406871185e-06
more;6.464981735288434e-06
details.;6.880319562347394e-06
