text;attention
Narcolepsy;0.046708534539874315
is;0.01751969217093373
where;0.01953142346552809
you;0.015950086433287634
always;0.016816744438051045
feel;0.017416780922690684
tired;0.018317208004470273
during;0.017007051248527003
the;0.014049514682823214
day.;0.019668710100630094
It;0.016248441576981708
is;0.015254024376582307
chronic;0.019524092503034093
in;0.015875068324180546
nature;0.017138410839031882
and;0.015461351464673175
can;0.01512039735931668
often;0.01576563585190331
be;0.014606209402546491
very;0.014660941603835177
overwhelming;0.019137780953047946
to;0.014682432126360659
people;0.015534452042351907
who;0.01482815694814039
experience;0.014683434197172867
it.;0.017153105060192863
I'm;0.018765555074345602
not;0.014270034247622618
sure;0.015112664957349286
if;0.015179896196565325
you;0.016166886186069228
have;0.01552658806493952
it;0.016197190818531493
or;0.015049999713776132
not,;0.01746370246167531
as;0.015042731104509956
am;0.01565552739747616
not;0.014734580867316164
able;0.014907729405166553
to;0.014089223297619686
read;0.01472937091501864
minds;0.017048482101981493
yet.;0.01653719676157501
If;0.014387650103204691
you;0.014237443442132524
are;0.014063623434525005
concerned;0.015444149599815188
about;0.015071605628710115
the;0.013832726103806016
condition,;0.015713475311548025
consider;0.014754571077473565
speaking;0.015352545246155699
to;0.015248510783046825
a;0.014065213488899274
medical;0.014176284661275173
professional;0.014646343286220097
in;0.014469161870192508
your;0.013832830660438568
area;0.01417285179564584
for;0.013883076061487254
more;0.013673925017294478
details.;0.013836972220422813
