text;attention
Narcolepsy;0.03131222940052247
is;0.01866830102217451
where;0.019435092504791363
you;0.01653922787191831
always;0.01874783453504122
feel;0.017870966249333237
tired;0.017570935554502894
during;0.01842824458841015
the;0.014289646824139815
day.;0.01676281115816733
It;0.017589099258756444
is;0.016476752104412042
chronic;0.01861828487040038
in;0.01663593674307906
nature;0.017044566581057394
and;0.015433819351184359
can;0.01548951333559812
often;0.016073421925851025
be;0.015283145825293864
very;0.01570383235075766
overwhelming;0.018517157459648083
to;0.015442810463947576
people;0.015521692558064633
who;0.01539533361448755
experience;0.015129066303586458
it.;0.016483478897426483
I'm;0.019447584884014685
not;0.015075529259266142
sure;0.016404254279591936
if;0.01687774426568476
you;0.01576317738798082
have;0.015777704486054006
it;0.01572895183209572
or;0.015172413679002633
not,;0.016695769059633873
as;0.014879024136502403
am;0.015184825932789107
not;0.014976942090322345
able;0.014981508364871717
to;0.014363551366358529
read;0.01503245487327517
minds;0.015428295601381864
yet.;0.01583955197132971
If;0.015181932874252974
you;0.014504298132803482
are;0.014469341386513023
concerned;0.015128383571965992
about;0.01529075913424838
the;0.014402034592288847
condition,;0.01567911827308446
consider;0.01534038251723831
speaking;0.015670276902858517
to;0.015358932218604286
a;0.014626999230330277
medical;0.014791391174923944
professional;0.015090782697589424
in;0.01474136017444921
your;0.014304435861571626
area;0.014511528485824585
for;0.014322393676107796
more;0.014221270444216812
details.;0.014271893828420151
