text;attention
Sure!;0.10686355299820152
It;0.014682272402596574
looks;0.014358074401940972
like;0.01694375684508154
the;0.0162424814053515
while;0.022266300563732463
loop;0.06731737223340234
will;0.017303173589623015
never;0.023230378081400462
conclude;0.02133494382302245
because;0.025680064750696535
*a*;0.05487990031936916
is;0.015970587866966143
always;0.016950092794066913
set;0.016455019664412728
to;0.014046402287892383
1.;0.04456802697714402
Perhaps;0.019198364276245564
you;0.01706039193362228
meant;0.01524970213494416
to;0.014191752751016874
check;0.01857766022300998
the;0.014115458206224358
value;0.012842844082177299
of;0.012982366643652586
"""b’";0.030850454977849263
to;0.014030266613048853
determine;0.013547489311025203
if;0.014608808792604188
the;0.016943405899219808
user;0.017197767158178858
had;0.013960481816838764
entered;0.013892862464269531
their;0.012130712759032115
name;0.014195066929173484
correctly?;0.01604571544017736
Additionally;0.014660034225957241
the;0.01815120143157936
print;0.020452992569950403
statement;0.013903074361040652
will;0.012451576682483919
never;0.014432340263876516
execute;0.01450270249285217
because;0.014713151468571845
of;0.013302561363650756
the;0.012982960749376162
infinity;0.013563166469916746
loop;0.013315219797458035
above.;0.012855044706075087
