text;attention
The;0.020516163886799027
NVIDIA;0.0287559816571615
Geforce;0.033930056160735134
256;0.028342085574962553
SDR,;0.029863216887299236
which;0.020115709391166605
was;0.018317339461831533
marketed;0.021000950682251655
as;0.018172241256329918
the;0.017894374731965264
first;0.018593003328577492
commercial;0.01803036377826902
GPU;0.020706455040980124
had;0.020344760732214383
17;0.021512442329318492
million;0.01907746572540116
transistors.;0.054746777653733016
It;0.019400334267006394
was;0.018060581508670848
released;0.022627117852397793
on;0.017053552678973297
October;0.019324954378233037
11,;0.02135305509610286
1999.;0.027292111371932805
The;0.018568258640499886
RTX;0.021981032519418964
4090;0.02926525795949562
is;0.022014515848886813
the;0.01848310546343909
current;0.01898594088847191
GPU;0.018846173145680427
with;0.01923104174783853
the;0.01742557008661458
most;0.018212235564990686
transistors;0.026336316972937708
with;0.01798003184455791
76.3;0.025413656377543548
billion.;0.022525344965276837
The;0.017643497319511897
RTX;0.018187494547416274
4090;0.019612055155179085
was;0.01701296001749573
released;0.018737151403508512
October;0.018381787072890638
12,;0.021188612249804405
2022.;0.018936864776227847
