text;attention
Sure.;0.014527170223733196
Here's;0.009286096119111792
a;0.006670016043736965
quick;0.006871733012489829
list;0.008041843256141216
of;0.0073100275807565255
items;0.008573172015733618
in;0.006754162320550338
a;0.006896841824610184
plot;0.010144074640778189
pyramid;0.01855249942570219
with;0.007667854796130384
story;0.014869582547688314
examples;0.013358961025643963
for;0.007311557742157379
each;0.008005495516573365
one:;0.012381067580945477
*;0.007344263369098087
Introduction;0.015544809409377611
*;0.009201354929207343
Our;0.01126297930620854
hero;0.018035353549433766
Jeff;0.018343710981574606
is;0.011580430107624277
a;0.009537384377773768
nice;0.007980769170959147
dude,;0.01239416903226752
but;0.008239625054317204
unfortunately;0.00821034261761177
his;0.00882212557220681
home;0.008234517517414696
was;0.008142891529550441
taken;0.008349427982061565
over;0.00877639078610766
by;0.008011864380289536
an;0.007656982223205571
evil;0.00937588635940327
warlord.;0.10475192125343519
*;0.0084322608872193
Rising;0.008831698414803605
Action;0.013676603351562733
*;0.01039012245984702
Because;0.011629677382411385
of;0.007149855305571612
how;0.00684941508739376
evil;0.00858918971930318
his;0.008082393031697799
overlord;0.011249608730960894
was,;0.013027455896588224
he;0.009207360424859142
found;0.007199918077640689
a;0.006637773766755336
teacher;0.01408127325410977
in;0.007726999642070309
an;0.006451990656532547
alleyway;0.01029658344907199
that;0.007473587379846227
would;0.006278365652582998
train;0.007470547730099844
him;0.009050533365874185
to;0.006881762924064731
pilot;0.009763967798171317
a;0.006943592211205635
powerful;0.0064631751341517754
robot;0.008414519384963645
suit;0.007158695797624951
*;0.012803316598031852
Climax;0.01929268883532599
*;0.008740287753903083
Jeff;0.008675571119507135
leads;0.008759851673407223
the;0.007333706470860273
rebellion;0.011142311699132016
against;0.00805698494648015
the;0.007020620107204749
warlord;0.01074157427484931
and;0.009354393769117004
has;0.006712685023653508
an;0.006477044402065216
epic;0.006588805845070962
battle!;0.0119497014789204
*;0.006979167451162834
Falling;0.007336459332178105
Action;0.008362894937647612
*;0.00793120947182277
Now;0.007486788219776796
that;0.007058625390153539
Jeff;0.006433976411173452
won,;0.009464764345702632
everyone;0.007041362443763211
celebrates;0.007094390068589876
*;0.00823568181406407
Conclusion;0.00724562049970024
*;0.0065448733919841314
They;0.0066561040071908975
all;0.0061117196795720035
live;0.006178397979730454
happily;0.006022411508151734
ever;0.005916671541642984
after;0.005821055409867766
