text;attention
Sure.;0.014930664168087086
Here's;0.010906330812340994
a;0.00940262528593968
quick;0.0094801435019351
list;0.010123816335974417
of;0.009477118509014325
items;0.01032133699055736
in;0.00965321679670963
a;0.009244008410853528
plot;0.010739440654574472
pyramid;0.010639404472006049
with;0.009597665125245099
story;0.009818095387574298
examples;0.010344367883985179
for;0.009274610981653424
each;0.00963419613440869
one:;0.011749540260222189
*;0.012914883405165379
Introduction;0.010475427291192729
*;0.010672395263610964
Our;0.009854222700598457
hero;0.010654568312961389
Jeff;0.015426994837139031
is;0.010427754168831
a;0.010199126776861666
nice;0.010241006247476776
dude,;0.012355532581785414
but;0.009528360555603292
unfortunately;0.01008456896497911
his;0.01000958191849404
home;0.009438643881464082
was;0.009423107339998972
taken;0.009755815759943115
over;0.009677626022576751
by;0.00983161661306255
an;0.009359515600980563
evil;0.010839796659167893
warlord.;0.01565816459659771
*;0.009944362333689382
Rising;0.009617369093693148
Action;0.009854712862575395
*;0.010862724389155908
Because;0.00971197514109181
of;0.009225690808046234
how;0.00925502276920653
evil;0.00983871194435497
his;0.009919054635284544
overlord;0.009939818502275702
was,;0.01121706854829527
he;0.009572331522027576
found;0.009477293129240276
a;0.009203023337060516
teacher;0.01077700140638787
in;0.009597728410190881
an;0.009165385305792122
alleyway;0.010384408625631834
that;0.009539660771524277
would;0.009266824124451534
train;0.009517540309632257
him;0.009322637051022306
to;0.009117851258109088
pilot;0.011556580544577375
a;0.009395313825832821
powerful;0.009740173823374158
robot;0.010840931435601648
suit;0.009805263378651083
*;0.010499995444917788
Climax;0.010045931168968883
*;0.010769417651575063
Jeff;0.010539599477110178
leads;0.009300148855626196
the;0.009134067069990408
rebellion;0.01000953672481479
against;0.009497768849089162
the;0.009525549765253294
warlord;0.009607197032926298
and;0.00948967627253555
has;0.00898015106221625
an;0.00901759938658161
epic;0.009236655606857287
battle!;0.010018144281440043
*;0.009407911301433775
Falling;0.009166196937973919
Action;0.009226932689802752
*;0.010062394180268745
Now;0.009310020994527176
that;0.009365897584048925
Jeff;0.009143358523497432
won,;0.009638024151449435
everyone;0.00913120080876965
celebrates;0.00904865541295838
*;0.009308096521089264
Conclusion;0.009464353616764896
*;0.009660847434226356
They;0.00935186634764753
all;0.009066075373918694
live;0.0091694930327715
happily;0.009361396580968394
ever;0.008880680565147814
after;0.008733408796483547
