text;attention
Without;0.015691031686391136
more;0.011375870107105869
information;0.012053000254035998
about;0.010853501625503333
you;0.011459571156750935
and;0.010537287835465044
your;0.010909529201880016
goals,;0.024380679197617557
it;0.00978571913771509
is;0.01171167352119831
impossible;0.01458448850186744
to;0.009189975895141225
say;0.014753879105459748
what;0.013006721149830147
the;0.012448513402243556
optimal;0.012206675052398183
calorie;0.014565772252062204
intake;0.011932627189473067
is.;0.04261542808569249
However,;0.029677774228270223
the;0.01664436450987535
isocaloric;0.02670833736090144
intake;0.016683103674232373
for;0.017267162394213657
an;0.011539296798012948
average;0.013027146691951515
height;0.013091777493893767
sedentary;0.018714692888950484
American;0.012866913073691779
male;0.014370633342306871
in;0.014123172761882106
their;0.01702494385456601
late;0.010963899381365525
thirties;0.014662746367220824
should;0.02176918217954246
generally;0.013265327144961665
be;0.014515608129867125
no;0.011721788734778294
more;0.009892386019094963
than;0.009744434822217688
2,400;0.02274284117436611
calories;0.018580538952876136
to;0.016232420391617625
maintain;0.012604420853923442
a;0.012735557708064347
healthy;0.010417235899474742
BMI.;0.04824918919025715
This;0.014482849831902952
can;0.013487856778247667
be;0.010557851773202493
influenced;0.01233863770215637
dramatically;0.011053313713190398
by;0.012907979194243845
exercise,;0.024515151591163187
starting;0.010804620844871271
weight,;0.01866703054984771
and;0.01341797516079491
goal;0.011616693205676197
weight,;0.028019931358876562
metabolism,;0.01721521345159339
and;0.011123600051955958
other;0.009804516852264019
factors.;0.0360879375598052
