text;attention
Without;0.013870210086243003
more;0.010347695548279082
information;0.012023793741181616
about;0.010495697634084991
you;0.010241571149935206
and;0.010045236592713678
your;0.011126099948841317
goals,;0.03075855195456106
it;0.011013984603535044
is;0.00961571625256014
impossible;0.016928706127912568
to;0.008526681627440314
say;0.012055641835876471
what;0.011153433411382285
the;0.009131145250525767
optimal;0.013730830852316477
calorie;0.012949206140624378
intake;0.010718360225984547
is.;0.027106408073117982
However,;0.045819349432471734
the;0.009171164405584612
isocaloric;0.051613247778975066
intake;0.010910099205017077
for;0.009002016921783573
an;0.009548849875256398
average;0.012890937673209446
height;0.0111193469775667
sedentary;0.031937240974002815
American;0.008829069306439513
male;0.009424660836768146
in;0.009475983687130417
their;0.01016151628571928
late;0.009492466813427443
thirties;0.06444869353511912
should;0.010816160212810235
generally;0.012874081669688866
be;0.00895068073332013
no;0.011183337413915598
more;0.011327235156699792
than;0.011804866517983261
2,400;0.053503619494850274
calories;0.013026531390982279
to;0.00854050243728259
maintain;0.010836843676311174
a;0.008626741520912043
healthy;0.010387004659639402
BMI.;0.028372666802905146
This;0.012048564540263372
can;0.009482447347210533
be;0.00937851825076104
influenced;0.015187042191592856
dramatically;0.012754375645527723
by;0.009467660876296203
exercise,;0.02262075658034283
starting;0.010320450476586538
weight,;0.025341439783258368
and;0.00946268773238643
goal;0.010551191228386237
weight,;0.022857339423253593
metabolism,;0.029294138588357565
and;0.00959745270238572
other;0.008887827562948465
factors.;0.02681422061755445
