text;attention
Without;0.011396810629745782
more;0.012502153771426983
information;0.012310835124803394
about;0.010984054057316497
you;0.011291234971477427
and;0.012405063832685402
your;0.011307809902461887
goals,;0.029363533896982166
it;0.010567048764580823
is;0.010731870031671246
impossible;0.0150305343277954
to;0.010239261356989087
say;0.01295418448446043
what;0.012973027326917621
the;0.012352661937870869
optimal;0.013350039277617154
calorie;0.012023224564350038
intake;0.010615602309306879
is.;0.03775228816738624
However,;0.024877228580084863
the;0.012712734896551538
isocaloric;0.029713329566002866
intake;0.011956435019821448
for;0.013929034534694105
an;0.011031210949648889
average;0.013134142429671106
height;0.011482409486333257
sedentary;0.019719065911381436
American;0.011677924021815462
male;0.012750007248910112
in;0.01241706195045187
their;0.013054805713878376
late;0.0108953727353687
thirties;0.03355402619670999
should;0.012994392861425385
generally;0.010835352844897922
be;0.011359799263358096
no;0.011134324794892621
more;0.011024584568134668
than;0.010374134015593775
2,400;0.036803143088327134
calories;0.014953311496453753
to;0.012183743349331151
maintain;0.014003539965794605
a;0.011792191044816427
healthy;0.01135682381266806
BMI.;0.056698473882824674
This;0.012425391772168368
can;0.011500590024414496
be;0.011071265447172109
influenced;0.01669989678055033
dramatically;0.010677865081393274
by;0.012750535431808888
exercise,;0.031191251521898014
starting;0.01075848315358071
weight,;0.02248657372437149
and;0.012079119432004105
goal;0.011257619800229294
weight,;0.023445443528016814
metabolism,;0.021044680448576658
and;0.011628248568113274
other;0.010614508992266177
factors.;0.03179868332774852
