text;attention
Yuri;0.023599597653424724
Gagarin;0.029669119596402414
was;0.017738010536643804
a;0.017261814161034617
Soviet;0.020182646307879127
pilot;0.017980771419461906
and;0.016115583115035075
cosmonaut;0.03001240645104066
who;0.019386936896647174
became;0.021282018482427605
the;0.015208174861438042
first;0.01816845857018756
human;0.018510825009515626
to;0.017232776745512223
journey;0.018114114387336164
into;0.015510863721062198
space,;0.030961623617965554
completing;0.018704898408943602
an;0.015943359744106732
orbit;0.02141090059555568
of;0.0184201894117872
the;0.015646861130381187
Earth;0.01777634614307973
on;0.017248966636200527
April;0.01798005604891616
12,;0.02043006362240445
1961.;0.029361834271216768
Gagarin;0.032660759377635115
died;0.021958634546940786
in;0.015159768639973368
1968;0.017175438032206856
during;0.018216043836815462
a;0.017096001750286572
training;0.01585387136312053
flight;0.018156365246960706
for;0.01636181505770242
a;0.016329028680926377
planned;0.014259864047143384
moon;0.014915139577940611
mission.;0.027490227490732457
His;0.017695824518090996
legacy;0.0169635652516124
continues;0.018734809391596517
to;0.016312895681579235
inspire;0.01826784843535757
generations;0.018367318912295795
of;0.016753517188762414
scientists,;0.02826662644776861
engineers,;0.022556266572440975
and;0.0163264871424673
explorers.;0.024262665264037135
