text;attention
Yuri;1.753990804473318e-08
Gagarin;2.0454705756937923e-08
was;1.1969873056232952e-08
a;1.1532851854632327e-08
Soviet;1.3178525017316964e-08
pilot;1.293605646266005e-08
and;1.0019969382730413e-08
cosmonaut;1.9955049011545332e-08
who;1.042284579851687e-08
became;1.033046862934514e-08
the;9.402513584012177e-09
first;1.1551361499712717e-08
human;1.1225461271629395e-08
to;1.042550042723382e-08
journey;1.0367068785508947e-08
into;1.1237935009470877e-08
space,;1.8023191700916085e-08
completing;1.0221695376180988e-08
an;1.1037943358379699e-08
orbit;9.868516452438855e-09
of;9.034383591981359e-09
the;9.692489573574435e-09
Earth;9.59629087236013e-09
on;1.0588844395376057e-08
April;9.373321320417313e-09
12,;4.808493752683947e-08
1961.;1.2599780332059805e-05
Gagarin;1.6948977946971183e-08
died;1.1556289906928317e-08
in;1.0560712283595462e-08
1968;1.129751294130634e-08
during;1.0021303399729821e-08
a;1.0252336445843795e-08
training;1.0646444724728617e-08
flight;1.1080846441027736e-08
for;9.952237685401882e-09
a;1.0190093244707091e-08
planned;1.0548793437877928e-08
moon;1.1571672965693074e-08
mission.;0.537328980830936
His;1.2892638467526485e-08
legacy;9.525143217400762e-09
continues;9.673862100376179e-09
to;9.39147126715195e-09
inspire;1.1562046680202297e-08
generations;9.496809233180611e-09
of;9.463712129070596e-09
scientists,;1.4069833073915284e-08
engineers,;4.680696495801165e-08
and;9.056373213014494e-09
explorers.;0.46265779475094826
