text;attention
Yuri;2.5809291876461066e-05
Gagarin;6.840581848754093e-05
was;1.7038908179246763e-05
a;1.5548142338915012e-05
Soviet;1.2878113934450735e-05
pilot;1.3413023469187692e-05
and;2.1075583150174563e-05
cosmonaut;8.28479951802479e-05
who;1.2902686199891657e-05
became;1.3588806639931534e-05
the;1.4077169866057602e-05
first;1.3409273240180924e-05
human;1.2292164721379117e-05
to;1.550294887324279e-05
journey;1.2939779269696207e-05
into;1.6503596992028167e-05
space,;4.086808174162983e-05
completing;1.281925836195284e-05
an;1.5902406846771318e-05
orbit;1.5934025583810864e-05
of;1.4019997876801991e-05
the;1.3453904215871433e-05
Earth;1.2208877976477118e-05
on;1.3044318554644012e-05
April;1.1741087974871347e-05
12,;1.743788833839652e-05
1961.;0.31649712625552356
Gagarin;3.791735932981933e-05
died;1.5716066516087085e-05
in;1.4040431195499367e-05
1968;1.2433004730596504e-05
during;1.2435592798314575e-05
a;1.365259860413834e-05
training;1.2132619242634541e-05
flight;1.3412632529898877e-05
for;1.3163379083660097e-05
a;1.617964307608665e-05
planned;1.3590651439917474e-05
moon;1.4341686078834227e-05
mission.;0.38345171234233194
His;1.5750261335033712e-05
legacy;1.2128083343594399e-05
continues;1.40651273093745e-05
to;1.694038052103118e-05
inspire;1.3575466332570893e-05
generations;1.3041033245087206e-05
of;1.5842650837037508e-05
scientists,;2.9098200924615387e-05
engineers,;1.6816133779577747e-05
and;1.4931930695017251e-05
explorers.;0.2991642933193064
