text;attention
Yuri;2.744002801571072e-08
Gagarin;4.0779505493484376e-08
was;1.914693540656822e-08
a;1.934498168166118e-08
Soviet;1.9188920746404637e-08
pilot;1.9876536230449886e-08
and;2.1029057858020253e-08
cosmonaut;3.0126851405200714e-08
who;1.765373831036285e-08
became;1.7520073976962187e-08
the;1.9309199617285274e-08
first;1.87707019201027e-08
human;1.7527090578719844e-08
to;1.8353443205222886e-08
journey;1.874130528464394e-08
into;1.916888272917609e-08
space,;3.3175874813680176e-08
completing;1.8127482725259026e-08
an;1.9360544611059525e-08
orbit;2.1159116907659e-08
of;1.78985338054542e-08
the;2.1727721178451616e-08
Earth;1.841792013957547e-08
on;1.7458973037810306e-08
April;1.7537084899744096e-08
12,;1.1612471193215654e-07
1961.;0.31098299511767014
Gagarin;4.166560484552645e-08
died;1.8653883029647803e-08
in;1.8018883627566922e-08
1968;1.819134326043289e-08
during;1.7671055699389543e-08
a;1.7802133822694695e-08
training;1.811522124040596e-08
flight;2.188642445368008e-08
for;1.826668654159315e-08
a;1.8627369620569435e-08
planned;1.7558620406816312e-08
moon;1.9503941051114747e-08
mission.;0.38026792341639776
His;1.9265811067248508e-08
legacy;1.8530935454174618e-08
continues;1.871480817043946e-08
to;1.929860861059289e-08
inspire;1.7981871732387e-08
generations;1.8381970693675004e-08
of;1.878370376478928e-08
scientists,;2.322654157798946e-08
engineers,;1.0561519879496107e-07
and;1.898763330888901e-08
explorers.;0.3087479117524649
