text;attention
Yuri;4.209468617672371e-08
Gagarin;7.264817235136527e-08
was;3.2731872327745645e-08
a;3.1950614866577586e-08
Soviet;3.123622320195451e-08
pilot;2.9336273653429945e-08
and;3.357630139875855e-08
cosmonaut;6.003757863440735e-08
who;3.082001837003074e-08
became;2.9532905977384575e-08
the;2.8121979552421122e-08
first;3.319471729774846e-08
human;2.9967656911215403e-08
to;3.169250449651592e-08
journey;3.5294646187902804e-08
into;3.3397363047756046e-08
space,;7.007985878784635e-08
completing;3.1382023002664064e-08
an;3.1144861457207154e-08
orbit;3.4344431642565396e-08
of;3.022818678586261e-08
the;2.7401811192405326e-08
Earth;2.8214932959691026e-08
on;2.9256107910592935e-08
April;3.168769069346507e-08
12,;1.013141166801395e-07
1961.;0.30285475547812
Gagarin;5.6352185686966574e-08
died;3.1920211231886256e-08
in;3.017131526726084e-08
1968;2.9073396564799093e-08
during;3.0967569642010596e-08
a;3.1808198059127757e-08
training;2.988009816344184e-08
flight;3.565820348455001e-08
for;3.0400400715908365e-08
a;3.043899644161944e-08
planned;2.9074793756634664e-08
moon;3.227561466110187e-08
mission.;0.37232210362908447
His;3.086044314178696e-08
legacy;2.818125791799733e-08
continues;3.209867777169334e-08
to;3.105638012009276e-08
inspire;3.185225076595203e-08
generations;3.162729468438307e-08
of;3.082979606190769e-08
scientists,;4.702177938116138e-08
engineers,;9.236822512719055e-08
and;3.186986746155509e-08
explorers.;0.3248213544183037
