text;attention
Yuri;0.01973398207828172
Gagarin;0.01680492397508157
was;0.017956787673894616
a;0.016180200893046646
Soviet;0.01600727933455786
pilot;0.013574854547278116
and;0.014078712914428873
cosmonaut;0.030505475717173346
who;0.014328546431347
became;0.012915590484421088
the;0.011592629190708387
first;0.012798060571070576
human;0.012392590564926293
to;0.012842703950257238
journey;0.013428873221042938
into;0.011607239372689884
space,;0.03394915494880555
completing;0.012201478657473987
an;0.011702117630560935
orbit;0.013485685433782521
of;0.012459490701880344
the;0.010566819852897561
Earth;0.012913871570249542
on;0.012989565791829376
April;0.010901529988547346
12,;0.015864384207038947
1961.;0.03985652650317847
Gagarin;0.01727813901346601
died;0.015902844202862983
in;0.012133628750965611
1968;0.013866729451780522
during;0.014386555177097865
a;0.01252934202467762
training;0.012781651316315536
flight;0.01214803191464831
for;0.014017758001292265
a;0.013467778811594422
planned;0.013200793882265999
moon;0.01326210940864133
mission.;0.16918361571427526
His;0.014707041064380325
legacy;0.01147460414425104
continues;0.012951802340113077
to;0.012070889041277778
inspire;0.013557607698656148
generations;0.01005098487633408
of;0.012261051696438586
scientists,;0.018417740298534168
engineers,;0.018298645974640867
and;0.014121515257728976
explorers.;0.09429006373131052
