text;attention
Yuri;3.3028714633278396e-10
Gagarin;3.5455415486788843e-10
was;3.1118254187055527e-10
a;2.1231478033408567e-10
Soviet;2.4311985027176294e-10
pilot;2.118814242683662e-10
and;1.941742251048596e-10
cosmonaut;2.972539513702447e-10
who;2.4081559360860474e-10
became;2.156661892586824e-10
the;1.6959058868188495e-10
first;2.1529533525441904e-10
human;2.424720726558335e-10
to;2.300695746208818e-10
journey;1.9873188184382965e-10
into;2.2561044816991245e-10
space,;3.1961725635844786e-10
completing;2.2266474963533407e-10
an;2.0240364213108767e-10
orbit;1.9460405785154363e-10
of;1.9878998582204874e-10
the;1.7553235448265176e-10
Earth;1.8607494071453197e-10
on;2.0780081042571053e-10
April;1.791566954095005e-10
12,;6.936773196923641e-10
1961.;2.924653554928681e-10
Gagarin;4.062778669710835e-10
died;3.4171471059096155e-10
in;2.362439809719281e-10
1968;2.1504123939029283e-10
during;2.0578352865312869e-10
a;1.980930579334442e-10
training;2.1217703797100558e-10
flight;2.220905281007204e-10
for;2.1244248816040454e-10
a;2.1089343533467772e-10
planned;2.133811927951496e-10
moon;2.480015451423585e-10
mission.;0.5444185801305327
His;3.1397772910928107e-10
legacy;2.2710352695033028e-10
continues;2.6458563616939935e-10
to;2.1766162183777817e-10
inspire;2.640585665524901e-10
generations;2.2474873933661616e-10
of;1.8040401239931783e-10
scientists,;2.7591868577812017e-10
engineers,;6.465795195691573e-10
and;1.9601634793669054e-10
explorers.;0.4555814073704654
