text;attention
Yuri;1.3960364599976742e-06
Gagarin;1.107122816238979e-06
was;1.044759305124929e-06
a;9.924565440354127e-07
Soviet;8.096352952483653e-07
pilot;6.117075862117175e-07
and;6.000678415816359e-07
cosmonaut;8.735975195068371e-07
who;7.338838181124912e-07
became;5.924665861304241e-07
the;9.902320317714824e-07
first;6.229614057524694e-07
human;5.888894622182434e-07
to;5.918914454030284e-07
journey;5.937959079132502e-07
into;5.950489544931058e-07
space,;1.4152257917755185e-06
completing;6.026696190091403e-07
an;6.6332361695149e-07
orbit;6.62863563919863e-07
of;5.326749675933847e-07
the;8.486980853171339e-07
Earth;5.304248079733659e-07
on;7.161850013644019e-07
April;6.131096061593283e-07
12,;1.222778337183524e-06
1961.;1.4955820678593263e-06
Gagarin;1.415687220264428e-06
died;9.467069371493285e-07
in;7.077918742468237e-07
1968;7.33763578774659e-07
during;6.482950708048939e-07
a;6.597574959072712e-07
training;6.977667709712604e-07
flight;5.437989006796974e-07
for;7.579135322701691e-07
a;6.916026766656786e-07
planned;6.583934002379285e-07
moon;7.068159450100341e-07
mission.;0.5442464390234265
His;9.048420914416037e-07
legacy;6.121016153000856e-07
continues;6.445836797786855e-07
to;6.903904316565916e-07
inspire;6.735587183603004e-07
generations;6.256761503232599e-07
of;7.149867295768256e-07
scientists,;9.46809698352077e-07
engineers,;1.8455955777908767e-06
and;5.178673403389467e-07
explorers.;0.4557141681826928
