text;attention
Yuri;8.986388398431775e-08
Gagarin;9.373399617173696e-08
was;1.1498691889057095e-07
a;9.49536442928378e-08
Soviet;7.660743303995449e-08
pilot;7.89198941549869e-08
and;8.243962726629098e-08
cosmonaut;1.0973368975775317e-07
who;8.372863932651496e-08
became;8.208598614172346e-08
the;7.548802892777994e-08
first;8.4590605951865e-08
human;8.441518052897752e-08
to;7.4909822815215e-08
journey;8.268260767459111e-08
into;6.959021293560679e-08
space,;2.2301615638153763e-07
completing;8.122050628616393e-08
an;7.754315742638714e-08
orbit;1.0408351649724139e-07
of;7.235525770435645e-08
the;6.556098963989469e-08
Earth;7.492425499925551e-08
on;9.483008907754609e-08
April;6.534735456311933e-08
12,;1.3391442617850322e-07
1961.;1.2177123765109808e-07
Gagarin;1.2235737702392795e-07
died;1.3833209284614016e-07
in;8.28871863176008e-08
1968;8.113538594812654e-08
during;8.666289350413575e-08
a;8.111846155303636e-08
training;7.53363210723142e-08
flight;7.305257826266069e-08
for;7.824487461883908e-08
a;7.748550870527343e-08
planned;8.088387662232764e-08
moon;7.606666726965483e-08
mission.;0.8716652547706256
His;9.346752326782048e-08
legacy;7.864705785388458e-08
continues;9.024588038562918e-08
to;7.114062302315583e-08
inspire;8.398086740838335e-08
generations;7.230850148408221e-08
of;7.816270506934152e-08
scientists,;1.0509872819590502e-07
engineers,;1.1096578857994264e-07
and;7.343119778813274e-08
explorers.;0.12833034092015935
