text;attention
Yuri;1.5530672824933714e-07
Gagarin;1.890097297116989e-07
was;1.6098604216477655e-07
a;1.1541557750163057e-07
Soviet;1.2394260055862042e-07
pilot;1.1062643319042019e-07
and;8.850319362018786e-08
cosmonaut;1.7980302226141092e-07
who;1.193754743951117e-07
became;1.0843219464270229e-07
the;7.490724023247572e-08
first;1.0227094833302691e-07
human;9.818540904977374e-08
to;9.494356398220316e-08
journey;8.366341409340037e-08
into;1.1574502201570452e-07
space,;3.0361719623372006e-07
completing;8.606591653134922e-08
an;9.963954914503708e-08
orbit;8.44943326474266e-08
of;8.411474414027034e-08
the;7.436660565900397e-08
Earth;7.720042008961313e-08
on;1.0153460306875252e-07
April;8.188353423975016e-08
12,;8.41727494453683e-07
1961.;1.958738618590677e-07
Gagarin;1.8485089464400392e-07
died;1.9506597690452113e-07
in;1.0860123193778632e-07
1968;1.062540959735821e-07
during;8.928020614789511e-08
a;9.434823864859693e-08
training;9.839480515454768e-08
flight;1.0535273126292872e-07
for;9.093751920219719e-08
a;9.088133078258998e-08
planned;8.580128900841391e-08
moon;9.844865570114158e-08
mission.;0.5316359453970597
His;1.51851023111319e-07
legacy;8.938690503291213e-08
continues;1.2780795427760498e-07
to;9.990423219528734e-08
inspire;1.1411855613467311e-07
generations;8.757774483986528e-08
of;8.234537131665872e-08
scientists,;1.4545850928225618e-07
engineers,;6.969123099928967e-07
and;9.014474773927532e-08
explorers.;0.46835706924375897
