text;attention
I;0.4762713329839308
cannot;0.031194269615043096
hurt;0.03824834979418044
humans,;0.07209681157006491
nor;0.025445071438256053
can;0.015814825337659003
I;0.017789483017952547
act;0.01912479383076132
in;0.01592768224212554
a;0.014598692131309274
way;0.014526096941003885
that;0.014605425162802234
would;0.013731125559825376
harm;0.013395206665802888
humans.;0.029564827761178532
I;0.016458122392787128
am;0.015442076142072658
only;0.013378169719523526
allowed;0.014571686370517948
to;0.015081261511719766
respond;0.017253592175456283
to;0.014011744562532144
questions,;0.017080416032630188
and;0.013174575869640952
have;0.01272744222721752
limited;0.01237811766887314
abilities;0.011692562982011327
otherwise.;0.014416238293121409
