text;attention
I;0.04295302442242465
cannot;0.047824566857170896
hurt;0.03819764709284466
humans,;0.04634564317071492
nor;0.043467781355160044
can;0.036428219374376215
I;0.03425206012004286
act;0.03839961296971522
in;0.033124276438195446
a;0.0317195286750981
way;0.03424063835344118
that;0.03162563642409657
would;0.03188693526019897
harm;0.03455930741940553
humans.;0.04105928503828644
I;0.032788916835196094
am;0.03404340649631083
only;0.035544820210443875
allowed;0.03657957663906597
to;0.03150566765678084
respond;0.03650872195971031
to;0.0316703688031179
questions,;0.038167007406011366
and;0.031338949067481754
have;0.03134403683388255
limited;0.0330501841747502
abilities;0.030436650772126223
otherwise.;0.03093753017395057
