text;attention
I;0.037550162250745985
cannot;0.039831570758803725
hurt;0.04649497847590281
humans,;0.04882671708004771
nor;0.03872013874434615
can;0.03528554369708396
I;0.03299194100029006
act;0.04770925821550617
in;0.03267643534670734
a;0.03179028593130805
way;0.03737443568215334
that;0.03277662862525589
would;0.032160958463020826
harm;0.03617358029877984
humans.;0.03828142906973212
I;0.03325791092060815
am;0.031248565524631785
only;0.03563992201570502
allowed;0.037675436006129936
to;0.03191211310647732
respond;0.035080231799437
to;0.032800306490608215
questions,;0.03686706469599427
and;0.031137165115702116
have;0.03103081018763192
limited;0.03216311749198359
abilities;0.03162301024903393
otherwise.;0.03092028275637302
