text;attention
I;0.6871490423946868
cannot;0.014279895275327335
hurt;0.012882058911459717
humans,;0.03726822108651302
nor;0.012740262406154937
can;0.010340722249328315
I;0.013121217388013362
act;0.010380789252455
in;0.009371551980018746
a;0.00884700016366067
way;0.010264896560972809
that;0.009483264118245892
would;0.008931721592492859
harm;0.009793222249779191
humans.;0.017472644542641785
I;0.013589943549254812
am;0.009367658801946682
only;0.00926847921820265
allowed;0.009863131777218355
to;0.009597972451579445
respond;0.009794806306257064
to;0.009010416514726912
questions,;0.01242744917855435
and;0.009288778749504779
have;0.009021764269896291
limited;0.008694450435168172
abilities;0.00876691140917874
otherwise.;0.008981727166761279
