text;attention
I;0.2555572293966497
cannot;0.028424962758737644
hurt;0.03220862652178345
humans,;0.14983480062983917
nor;0.024480479589366323
can;0.02172619296710134
I;0.023671307910247765
act;0.022852035492121368
in;0.020938986443648274
a;0.019236421787429767
way;0.02339590324127921
that;0.02059303661493205
would;0.01969239101380226
harm;0.02135503799886721
humans.;0.036720241809029275
I;0.026910397261214518
am;0.021378705924936646
only;0.02021426377889676
allowed;0.02279700677888266
to;0.020005765971866787
respond;0.021240582900034864
to;0.01933737715132178
questions,;0.030964148435480784
and;0.01956096074106284
have;0.019435555122872254
limited;0.018819062146975346
abilities;0.019352235660468536
otherwise.;0.019296283951151353
