text;attention
I;0.12164716420111318
cannot;0.04041049399498534
hurt;0.03810767383135165
humans,;0.06519229898521736
nor;0.0377084864216382
can;0.03327350993334275
I;0.035873273195240196
act;0.03192124825243622
in;0.028437586776416814
a;0.02704218393301406
way;0.031615961496453654
that;0.02922856239127323
would;0.02830477268766183
harm;0.028854013876058925
humans.;0.041041645694452226
I;0.032899874958535254
am;0.028184496290999037
only;0.029759459790375167
allowed;0.032219840774284095
to;0.028869378225946776
respond;0.029130157547019458
to;0.02753009755080902
questions,;0.03545156327376206
and;0.027883592419481712
have;0.027933067214825587
limited;0.027429392581945523
abilities;0.026449086735265883
otherwise.;0.027601116966094734
