text;attention
I;0.5479196735757593
cannot;0.015550638791158634
hurt;0.02371500916610897
humans,;0.08910816356228042
nor;0.014571080077249186
can;0.012035655894400109
I;0.015151063990720677
act;0.01406020420714741
in;0.013234887583023283
a;0.01157843416076974
way;0.01438189124925438
that;0.011754724303546765
would;0.011359816343215246
harm;0.013188963450878404
humans.;0.026467015925301544
I;0.01998511964852757
am;0.011179953547920096
only;0.011832624041853097
allowed;0.013413360916863718
to;0.012423714197784302
respond;0.01317541175310914
to;0.011474650084736372
questions,;0.016812130319283886
and;0.011276296618995395
have;0.011030207041235812
limited;0.011049998865313323
abilities;0.01087841606919473
otherwise.;0.01139089461436815
