text;attention
I;0.8690653124476962
cannot;0.005355891131272197
hurt;0.006152702690015896
humans,;0.014567895198913765
nor;0.005548116460756637
can;0.003978569619337693
I;0.004478267581810613
act;0.0060742415672939845
in;0.003955192121239093
a;0.003771999671434729
way;0.0052251462099527505
that;0.0038589820973236612
would;0.003785723107303207
harm;0.004017437703682986
humans.;0.006803683571763697
I;0.004393720422701464
am;0.003980891138306066
only;0.0040559774023596
allowed;0.004636768029318996
to;0.00433068838633106
respond;0.004706639080229827
to;0.003901376488628762
questions,;0.00455916079731013
and;0.0037896392551812134
have;0.003738576033357133
limited;0.003999413788370708
abilities;0.003633837963724437
otherwise.;0.003634150034383295
