text;attention
I;0.6807303057594015
cannot;0.01369451048309898
hurt;0.017139012744608655
humans,;0.04319840601567138
nor;0.011410622657257712
can;0.009607461907422244
I;0.014264976136911372
act;0.0102937198884888
in;0.009297536405343265
a;0.008511946245725049
way;0.010104618474708643
that;0.009298217235921415
would;0.008580227227812173
harm;0.010109258015829714
humans.;0.016098548095511395
I;0.015559650881584508
am;0.009778271480971363
only;0.009256239178352069
allowed;0.010081063912905416
to;0.009138747967761745
respond;0.009622847988522792
to;0.008660161912476955
questions,;0.01246451832456567
and;0.00888145390922109
have;0.00860151869455249
limited;0.008488695886255318
abilities;0.008508068236674812
otherwise.;0.008619394332443495
