text;attention
I;0.6795132741362
cannot;0.012141690341521481
hurt;0.025995684844760034
humans,;0.055687443339058784
nor;0.009681625360865035
can;0.008190520382384346
I;0.009892709137884755
act;0.01667034107373404
in;0.009244528063044308
a;0.008055495654772413
way;0.010668249877417267
that;0.008048366857832214
would;0.008037284746235007
harm;0.010202962595770002
humans.;0.014782202695229738
I;0.009416674084742867
am;0.00852784755356061
only;0.008257689694902775
allowed;0.009629331935359808
to;0.008128504055512758
respond;0.011351457208906056
to;0.008113767053031618
questions,;0.010799148902610129
and;0.007634632159162695
have;0.00781425983862835
limited;0.008030470320550844
abilities;0.007674611805677419
otherwise.;0.0078092262806446384
